"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.17107285851477,-0.538259064477802,0.319426166952958,1.5985722632319,-0.226451440571077,-0.349060529333378,-0.20235340896434,0.629279623795138,0.070268869579628,0.499059570328988,"1"
0.211278063746268,0.00291499199112577,0.778503701151638,0.461318709691364,-0.164191683989505,-2.08626513543819,0.439686166040443,-0.521569513203785,-0.0895513003826179,1.17773895407225,"1"
-0.0767798016942959,1.02402928264013,0.938116250122965,-0.652843184466698,-0.72904619392597,0.882008952907586,-0.906713970698122,1.14011236216015,-0.235678322059737,0.316544432367179,"1"
4.01432208269723,-0.813816279995723,0.825044216702354,-0.919196883446856,0.504893311034504,-0.503306914759507,-0.586580159258437,-0.425769620904617,0.99290444074782,-1.13773304537137,"1"
0.623054059184894,0.537135836507151,-0.92683241710268,0.346765265794099,1.2964456895555,0.108879918528222,0.983698005107775,1.5054486157489,1.02918100102873,0.447451189745373,"1"
-2.40691901105432,0.620618399362857,-0.676372154413795,0.73886617427937,0.319372853464431,-0.141746508977252,0.410716167589263,-0.304325313952015,0.129768094951174,0.601598964161013,"1"
0.0163658382103159,0.994336240352299,1.91834031548715,-0.972471900309601,-0.161434085368592,0.994432815682812,-1.33751112638473,0.847416409376908,0.175544093148095,-2.30414460317606,"1"
1.92905871726529,-0.055432771394336,1.03750227866866,-0.30679171444104,-2.65269086961269,-0.821051532375856,-0.252007608634509,1.60474899881503,0.366847318759911,-0.737362033728053,"1"
-0.447175706532415,0.664489804382829,0.425240775785233,-0.165790156514477,1.30704780641717,-1.95757345659309,0.778488355433634,1.40200149390596,1.82338783007447,1.25034046264356,"1"
-0.133628010955802,0.035716136428988,-1.39563592353137,-0.969004062250664,-0.244906903022986,-2.01846135776097,0.101202921809204,0.329182138425481,0.456213129081688,-0.389637619305144,"1"
-0.435486996303713,0.567842868626133,-1.19089367193673,0.27077884686496,-1.28086056904304,1.14659645723668,0.126816512975496,0.346616655315593,-0.664859938384285,-0.596081293499944,"1"
0.383946018227224,0.395898786496739,-0.971571523073074,-0.441623408471029,-1.54443383473556,1.02010739512557,0.876593375806473,-0.386080795034639,-1.07721160851808,-1.38206045793142,"1"
0.145385330417936,0.984503937211093,0.618082741372848,0.0853590536467518,0.250637456759829,-0.616513651952792,-0.361677526923496,0.915977737278718,-0.51689980954122,-0.100786803511311,"1"
