"X1","X2","group"
1.20430937512582,-0.6986759308177,"1"
1.88699510900419,-2.6849364678255,"1"
0.330721302674803,2.90491384171866,"1"
-0.107012554019729,1.4018756465784,"1"
0.844718486811278,-0.939710979219726,"1"
0.945462913897679,-1.87479846613699,"1"
0.904229136620416,1.19430763723933,"1"
0.973150355772212,1.46617417439494,"1"
0.797343899410711,0.618293940632674,"1"
-0.87019676775462,0.080464728385876,"1"
-1.35888748087762,-1.92932797767769,"1"
0.209107930824816,0.460318430449538,"1"
1.73648923581824,1.29803038698841,"1"
-0.666587481685735,-2.7148660704347,"1"
-0.667788171484772,1.512440463382,"1"
0.49972998619047,-1.38970505631105,"1"
0.920220789429382,-0.730204057184083,"1"
2.50534205051493,0.188198881150163,"1"
-0.917223188252809,-0.791157629043427,"1"
0.713192148643138,-1.88332291158891,"1"
-0.90000267867498,1.05687022647426,"1"
1.04449312920758,-1.07359980557183,"1"
-0.866553419320211,-0.816781621234686,"1"
1.10011277044021,0.464809001826257,"1"
-0.84528802786855,0.197543891562105,"1"
-1.20858048127215,0.116575403203011,"1"
0.905499357830019,1.64968847180003,"1"
-1.02920065361747,0.671810086020151,"1"
0.526397963795214,0.528398673422534,"1"
-0.374343786066918,-0.598876163034565,"1"
1.90932683757828,1.59752022416769,"1"
-0.96046375491006,-1.9649063792653,"1"
-0.634447950962264,0.965008156156413,"1"
0.801589151464245,1.18593031179021,"1"
-1.5268300965324,1.42017926603897,"1"
-0.230569291176614,-1.54314397522412,"1"
0.149449228392037,-0.331478187448275,"1"
-0.716156665932173,-0.340922153095994,"1"
-0.529007649172723,-1.82421038874764,"1"
-0.0730376048825812,0.0858341955392443,"1"
-0.30939738440944,0.0114341921469584,"1"
-0.528455727593587,-1.87998562843443,"1"
1.49534103069862,2.7321276355963,"1"
-1.05996200071109,0.785270425895044,"1"
1.04917789593659,0.126136113157769,"1"
-0.821985068236409,0.129603845137444,"1"
-0.0941102788809334,-2.39672272657409,"1"
1.17030832408631,0.926296856742684,"1"
-0.652462511334727,-1.37216285668169,"1"
-1.50975230469326,-0.781393748900774,"1"
1.32882738044315,1.3300875611089,"1"
0.561227496951468,-0.958463857721238,"1"
1.87057534682203,0.439348390122638,"1"
-0.464887281145973,-0.735901823671582,"1"
-0.0954803979196182,0.663085147211095,"1"
0.469622464594279,-0.854748867868113,"1"
-1.39533621470924,-1.06348070396134,"1"
0.271317120591351,-1.42066371306045,"1"
-0.586319592625966,-1.37098557242903,"1"
-1.69846780873049,-0.59845105522353,"1"
-0.100164084766349,0.185819441951401,"1"
1.10838863204853,-2.42004432950801,"1"
-1.20324358978311,-1.19871433472721,"1"
-0.701651453370902,0.357167698219252,"1"
-1.08493143429627,-1.4375629336723,"1"
2.2264832387726,-0.225198277948621,"1"
-0.0516554725145955,-0.58342356966569,"1"
0.641509700459589,0.359940210444648,"1"
1.64497750891594,-1.20749148672805,"1"
0.316236028687345,0.197962336125862,"1"
-0.170293553892895,1.63186477434544,"1"
0.207417368198833,-0.948521479989877,"1"
1.91900445661949,-1.45213446681324,"1"
-0.00129781779389134,1.31504839663941,"1"
0.679641895052051,-1.65160554976515,"1"
-1.03588250972329,-0.300109304022534,"1"
0.282304054806994,0.046181034492956,"1"
0.385667040858875,-2.9557994622598,"1"
1.13743208397879,-0.420332483402062,"1"
0.435044525504657,-0.2004180679712,"1"
1.45919464590576,-0.364054055072738,"1"
