"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.33288491273593,1.10288222038526,0.529117718217397,-0.470478255274684,0.346913381636345,-1.73271957096784,1.39843778420724,-0.761888381457314,0.376682724796436,-0.0369385283713686,"1"
-1.21298768002113,-1.15114836384159,1.06734757516641,1.06745099302565,-0.190870530085299,1.31736562371029,-1.85861932274542,1.01134759145808,-0.72897288856129,0.346822627737172,"1"
1.7878066245765,0.401105313073352,1.55071811706607,-0.869057139643193,0.53662071187286,-0.263479499690139,-0.813048498521725,0.735794917790857,-1.59236943058518,-0.586975098294204,"1"
1.08896649161618,-0.790184410500324,0.851681547788092,1.09066281881417,-0.106618607772496,-0.332464564930184,2.38391323290104,0.00608459948577961,0.0629966616199141,-0.490097306635881,"1"
0.0656492366002413,-1.50224386819476,-0.00547969813913082,0.834292568060409,-0.320112761934006,-0.090128689756181,1.18777964746026,-0.563449568283687,-1.27382302816842,0.480490927212439,"1"
0.704955387361363,-0.123410908904818,-0.123683803854819,-0.0386268620940994,0.821592059992704,1.10971035291493,-0.886903945893125,0.673196336418721,0.00823722430900284,-1.57917769873452,"1"
0.894674962722569,0.926790990178059,1.20745488237121,0.110751262910457,0.0417757129914725,-1.47134766098309,0.965506563946906,0.393424835777804,0.902057909652119,-0.0600001823098237,"1"
-0.126963143347477,-0.448126941140807,1.01775208911763,0.382548568503342,-0.0994827756545688,0.80712642912354,0.163416360693427,-1.56346424080647,-1.33165214114263,0.997158747004042,"1"
-0.363501352117782,-0.841949164737448,0.360227148250505,-0.675443545315428,0.753898474215976,-0.095527861409893,0.327693081091088,0.0990438711629508,0.0022358382428522,-0.260638405188664,"1"
-1.02527367912435,0.690464459727685,-1.62464485830912,1.33721718843865,1.0126962556121,0.0772077888368893,0.478553519232543,-0.773773772983246,-2.33886037484635,-0.230918432061608,"1"
0.364317225390932,0.366907856854598,-1.16168139850017,-1.30226957565895,-0.568375277130443,-1.75871893403203,-0.367109668468646,0.425212159401195,-1.4597566542624,0.533392267002494,"1"
-0.434014064891649,1.80801611908454,-0.503580998176802,0.0427259852904917,-0.140560261032304,-0.367446011796025,-0.86530124518255,1.39539380555485,-0.821677443915436,-0.183148507459615,"1"
-0.787773195969649,0.631977448686485,-0.305975622062367,0.397270032872683,-2.37470739148685,-0.181812642668469,-1.52019987815162,-0.0369159501789679,0.268661460692466,0.809687077423418,"1"
0.0302762391886141,-0.445132857488711,1.90488689134509,0.348939138142371,0.2892062795646,1.57379768708258,-0.519007388884992,-0.792217738934957,-0.762647999075778,1.01296230028637,"1"
-0.542551461625616,-0.0629427152830439,-0.534871682257681,-0.262000838999378,-1.89762677792312,0.312483132392155,2.02479952458597,-0.150021316938704,-1.1278472243184,-0.49605433915651,"1"
-0.456200523339759,0.597900710870196,-1.34764647004301,-0.183773853646269,0.608130130480557,0.690984616772072,-0.96297419624014,1.66769403144261,-0.170455530480591,-0.0988600384999925,"1"
-1.29185241713284,0.873927694331865,-0.433826982271335,1.09167947816233,-0.8267571915366,-0.0835474944162077,2.01136432090217,0.692573967951051,-0.339514858545501,-0.138624904213401,"1"
-0.0466694350360473,1.1441951005281,-0.673819682923714,-1.56722123634893,0.401143073925992,-0.303093692653531,0.187956974961672,1.6455940948535,2.26973457073625,1.19148647470081,"1"
0.710379761149701,2.18055679709532,-0.70668650338844,-1.0632038023591,-0.127485096122102,0.0323701871986655,-0.729422928159183,-0.755584721709428,0.198293572317625,0.451363185948833,"1"
0.422711475684198,-0.483415085479353,-1.00806225263115,0.4872667154702,0.601242815158959,-1.72465255296146,-0.365288011460078,-2.84351021633601,2.156590135824,0.20708289496356,"1"
0.713971797125621,-1.68393820819611,0.821755615917842,0.754489874608368,0.297951154770525,0.897070730540139,-0.701923547634238,0.339832920502391,0.796020107322575,-1.62603387785542,"1"
-0.850131880636594,0.312240092314623,0.332813662928531,0.738636889379804,-0.719948160455069,0.176572194332622,-2.08451861785174,-0.757042943285251,0.436497834442144,-0.747635866826615,"1"
-1.18854905104998,1.44788405344503,-0.425655127425626,0.781951732335214,-1.24878370683064,-0.606485525425552,-0.643909900544715,-0.539421914312952,-0.880329569951825,-0.351385645623752,"1"
-0.299641199354314,-0.744923129602239,0.853208663473959,-1.16850852174632,-2.92808585924454,0.819959676094107,-1.26428131556957,1.66885864774586,-0.83773773290365,-1.21413241765421,"1"
0.0105542158958904,0.0201940213703248,-0.736041517317092,-1.33928375611215,-0.824094390528215,-0.0204039074524567,-0.0576022001242666,1.78425283328303,0.072455146035504,0.360502739227127,"1"
0.929209001633705,1.66409705325714,0.259750711965577,-0.406470641114398,0.68268729173708,-0.00193445687152752,1.0015993853431,0.275605061950605,0.241308774751633,-0.195135425312287,"1"
0.406422165017423,0.152416162127372,-0.692452917223435,-0.408495287403488,-0.994729208840158,0.721163300597615,0.466913345373258,0.141010263069508,-2.00486351963633,-0.94774724770297,"1"
0.848161816501953,0.0268121186188085,-0.0514840174048259,-0.211128404157917,-0.199347176116374,2.40901948955555,-0.602357190246155,-0.193983294924005,-1.35296769439629,-0.267929631253134,"1"
-2.4934662229167,-1.14450690205706,0.204393097060598,0.750118501775839,0.204891233267664,0.0314817170871405,-1.01414036980203,-0.533164927187005,1.54233427781257,-0.472291466392706,"1"
