"X1","X2","group"
0.691430441828734,-0.611534246089367,"1"
0.863026974807428,0.508150627637362,"1"
0.255804701239083,0.263412099569635,"1"
-1.10417109397511,0.911081287249796,"1"
-0.208651332577857,0.0744178623170438,"1"
1.69170835829859,-1.25928856546106,"1"
-0.96755095482775,2.21268973893385,"1"
-0.33974010415172,0.00248172750893703,"1"
1.06787299404413,-0.402216255607318,"1"
-0.675246477549153,-0.703070764275179,"1"
1.94602489185849,-0.0476742734598093,"1"
-0.491743135654546,-1.57072036552487,"1"
1.98840861576458,0.733411515823482,"1"
-0.227405822449346,1.01213236834346,"1"
1.48424626442882,0.316107582329107,"1"
1.25947598679444,1.01986475167489,"1"
-0.762512602426511,0.884200027711852,"1"
0.591784124663524,1.10093628644727,"1"
-1.1027738914838,1.69021090684736,"1"
-0.379805881288477,-0.160817192850439,"1"
-1.82797508013832,0.257530045081118,"1"
-0.210499255168811,0.419934615025892,"1"
-1.15436904010553,0.940039668392609,"1"
0.386450840004219,0.39052390270198,"1"
-0.74770683974755,-1.95897669037618,"1"
-0.465053026521347,1.18137294611709,"1"
-0.971955890981602,-1.31053694644854,"1"
-1.55207473842888,-0.0473356825786123,"1"
0.0114316101408133,-0.924824255550955,"1"
-0.733490571782656,-0.901714956692146,"1"
-1.18126691601522,0.741486821937326,"1"
0.694377502481888,0.52489551070273,"1"
0.321788826853665,-1.34788448893449,"1"
0.405639327594698,-1.44835212110085,"1"
-0.513568277097839,-0.839312987375421,"1"
-0.394171391691131,-0.266204363736501,"1"
-0.404535847357431,-1.18803066502857,"1"
0.797522312432987,0.335223445900268,"1"
-0.228627146937974,-1.6960552714259,"1"
1.22763146315187,0.630202447675084,"1"
-0.169960747141672,1.79463719837928,"1"
1.31419140286061,-0.396049781117605,"1"
0.63450877364294,0.370011962578397,"1"
-2.11767923546663,1.29757952160554,"1"
0.493071511926819,0.0905070496797437,"1"
0.383927440451239,-0.598915850209305,"1"
0.788954016914964,0.230675504483258,"1"
