"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.00663795859269,-0.634437950251867,-2.47178945990155,0.129649292309356,1.2392520934397,0.97525517263881,0.226602316135633,-0.229855288010632,2.00551488675185,0.212095093206693,"2"
-0.22564126243091,-1.11662726424271,0.363568946067038,-1.05761362879397,0.72451283509559,1.77391703382783,1.70067711562175,-1.82215518825024,-2.2991042018242,-0.0558064543339402,"2"
0.444267963424091,-0.832298362358674,-1.29509154611055,-0.346737535828344,-0.205353611882127,-1.29178885606004,-0.749386622791772,-0.590101721671518,-0.672685177550255,1.4031102589516,"3"
-1.33101628631135,-0.352983436900637,0.600005222289282,0.875113745312694,0.677513243990979,0.895139598621214,0.548389243357671,0.452776220344562,-0.385123682221173,-0.180403367041331,"2"
-0.619852348682545,-0.644386167272773,1.10899811080772,0.330566966324442,1.66783313864253,0.593455215726476,0.270146459533894,-1.03889384072856,-2.2991042018242,0.284598110236601,"3"
1.31045393518364,0.690097846332968,-1.05446538610739,0.47727850198223,-0.0292957890269675,-0.497210590994041,-0.210477745100032,-0.399569530068748,-2.53940993497948,1.24338121933408,"1"
0.0141729072454139,0.664644293488752,-0.441470575878901,-1.10328368937017,1.2350810206757,-0.0922357314061028,1.89040154893872,-0.646306241174133,-0.492887435326112,-0.304063407543152,"2"
-0.00877933266448763,-1.75164004661141,0.20014451663206,-0.839409721241283,0.72451283509559,-1.33956876047212,-0.811804520823114,0.452891941915022,0.150235600690078,-0.72043555740108,"1"
0.968143395804214,-0.634437950251867,-2.47178945990155,0.868188223587632,-0.273760850006217,1.28396186556973,0.325077719797528,-0.00165052707881468,-0.60042294399519,1.50066183477464,"2"
-1.2533718937636,0.356359563219482,-0.724831803635956,-0.35250793500604,0.449588458312591,-1.29714509392485,-1.95937692640818,-0.335242785307481,-0.272377375238301,0.828802299292375,"1"
0.614442763855908,0.43632306121607,-2.26601783781839,0.497690661051593,-0.65746918797662,-0.559890536607227,-0.0661236839179697,0.338046910732645,-0.60042294399519,1.06259286761242,"2"
0.00672271766910855,0.0579984509038738,-0.323673023813848,1.10488392077131,-1.18531216395798,-0.335864744347523,1.24440443093451,0.117037490261594,0.769433349465711,-0.566407937904215,"3"
-0.482131326784843,0.387131217813545,1.68509972621077,-0.737092627153625,-0.672870281366546,0.536681510327674,-0.895256625181078,0.270414382064844,-1.79976913852419,1.0382576699518,"3"
0.525851383546533,-0.321328792550133,1.13028817628894,0.703969210977743,0.348915246041039,1.09662555197615,-0.376031573607738,0.748093748306026,0.314078736217668,-0.224677826140099,"2"
1.10057481517751,0.719269762204672,0.858504414297299,1.3858670001814,-0.1259048733236,-0.67262704865647,-1.10237172809745,-1.05512059837237,-2.53940993497948,0.794961275610849,"1"
1.00734282279799,1.6829826805576,0.69476392609569,-0.163221537719197,1.19684645855911,0.83728791096534,-0.59142969190733,-0.381422879376088,-1.18236552713285,1.02077236103683,"2"
-0.835796363026071,0.338374584258579,-1.6537047256993,-0.0309596106492955,-0.658623038417674,2.05697161024826,0.71393624330318,0.761876421390302,1.12479618435025,1.11571546139791,"3"
-0.112574073238096,-1.11942697689488,0.206041702009684,0.739775078795252,-0.0788185526578459,0.97818361341031,-0.44287166554279,1.17880174950523,-0.530611263145197,-0.289998374494934,"2"
0.380728507726913,-0.222708573565067,-0.0585819115576139,-0.100480324964241,0.8827552093816,-1.05717683073764,0.0216995715406119,-1.82215518825024,-0.409465811081675,0.317294875954234,"3"
-0.193558315121381,-1.07019769214145,1.01109222844246,-1.05570165349109,0.555798526499917,-1.29178885606004,0.270288492626312,-0.221860886157404,0.150235600690078,-1.45748521744036,"1"
-1.43620678905022,-0.0715359816647445,-0.391914318070549,-0.203004678275797,0.640785935734768,1.2634308875513,0.618159361241156,0.852871906541524,0.212662075460895,-0.349015942407024,"3"
1.36760314767373,-2.25228446562518,0.561946086850521,0.487962009076835,-0.923457002470215,-0.296161322279666,0.621159161303097,-0.251529268271415,1.45864429466762,-0.23958683363156,"1"
-0.296639186617556,0.205841663551319,-0.580308429420511,0.297181293697084,0.641341923553136,1.5351464687024,0.0821025754070384,0.251350002584682,-0.42603256509855,-0.510864036816061,"3"
0.0221555712550901,0.0579984509038738,-0.219899833068023,0.853858578911742,0.111576678014659,-1.16761021886217,-0.0895999818531966,-0.215288130252732,0.303640612608708,0.828802299292375,"3"
-1.34468911908664,-0.352983436900637,0.847533941251144,0.542716296926422,-0.0965073782375806,0.904179580145727,1.23905179594485,-0.146984541163702,0.000904201479501838,-0.309444350123268,"2"
-0.664455679145959,-1.02396592325702,0.363568946067038,-1.33259779929232,1.66783313864253,-0.203599233183706,0.198116597055889,-2.06993340325524,0.330678107296232,0.73389606593585,"3"
0.1305153742317,-0.899880036388786,-0.162392702103235,0.350920018776461,-0.0310135819486608,-0.592299767751801,1.12403432266553,0.809033836849041,-0.228469356797437,0.840773581742323,"3"
-1.30407337860114,-0.816132960795653,0.547237302489574,-0.475882385850311,-2.64797639029617,1.2634308875513,0.618159361241156,-1.32129384908973,-0.0490151065804886,0.557086849117511,"1"
0.346511470345249,0.158906480744601,-0.323673023813848,0.437985372597026,-0.132778292218896,-1.35724039090772,-1.22465131201821,0.79008025269357,-0.228886929543324,-1.26599642552834,"1"
-1.76737928874813,-0.283168361708749,0.529005985587646,-0.331548037308867,-0.20856851445751,-0.0501054924340551,0.883646523261771,-0.749420822050853,-1.79976913852419,1.28985350104411,"2"
-1.30407337860114,-0.214939571352076,-3.36300342877456,-0.499961817940786,0.52567249390374,0.40546924208139,-1.50567732615489,-0.61502963814003,0.215323859524795,0.910992230304486,"2"
-2.35014848183741,0.311558371726639,-0.596504931177845,-0.570343413749425,2.16770661922971,0.467085930372514,-0.000205920817075975,0.629598384836107,-0.327004814370377,0.965020407002154,"3"
0.544491945169125,-0.259439146430852,0.331054264784232,0.0446662621911267,1.49534697878979,0.118328250040686,-0.397638583809506,-0.390537247856733,0.432950556505173,0.496802219884041,"1"
-0.664455679145959,-0.273813401323403,0.529005985587646,-0.686779494808787,2.15011477985155,0.835413829797684,1.23838318106834,0.399652325474837,1.39398181005734,-0.291216148552949,"2"
