"X1","X2","X3","X4","X5","group"
0.344020276645848,1.05101911895481,-1.85032152530366,1.07598659420541,0.756166742498678,"1"
-0.753535652327563,0.679363609090122,-1.41789315955286,2.38185472332419,-0.105040457281403,"1"
-1.62866438926329,0.631403911710938,-0.0817796975552238,0.210638340888983,-0.163494484576653,"1"
0.906059388397806,0.103267992446232,-1.77843515907518,-0.0395873082969118,0.896737860813989,"1"
1.06589756482299,0.208750423915499,0.618923015246777,0.0049032192303951,0.251101321065526,"1"
-1.14690734684543,1.38041926134985,0.219452387802693,0.128562337314747,0.962953203648674,"1"
-1.5171115926917,2.48092880342298,0.300940266639857,-0.791946976265727,-0.0759756839237465,"1"
-0.255495859418855,0.00897025402972144,0.536214972685836,-0.568606469822831,1.10635699903746,"1"
0.0246317838911951,-1.52212646432325,-1.16141792670761,0.733174066092177,-1.91883144065737,"1"
0.396676113982007,0.107363435965901,-0.161631251610165,-1.49750626415173,-1.55111335073634,"1"
-0.203504502434006,1.00619962478699,0.664451505670254,0.629173893597218,-0.854911640587508,"1"
-0.88122685378213,1.16193293088395,0.969403349306405,0.844304697564861,-0.641076124352979,"1"
2.51697290208882,-0.971830552923491,0.323918248548096,-0.99187651701955,1.22456190692794,"1"
0.0801485644287786,-0.741971633261112,0.247037161047413,0.608877843677141,-0.325154875737763,"1"
-1.06619983035137,-1.01770952299052,0.672863390504742,2.23314830439493,-1.06901120032541,"1"
1.86547953331028,0.0798173884507088,-0.270832899279615,-0.121294907296388,-0.547517484107655,"1"
0.812611884540241,1.35441536363097,1.26035125995396,1.07648631172536,0.0105354745078976,"1"
0.34928478159225,2.0773431961009,0.529879821850199,-0.662864878660132,-1.23021523200192,"1"
-0.37670753214504,0.151641375645328,-0.994972013357487,1.34554881988512,-0.942416590471934,"1"
-0.355307373912712,1.40182564443476,-0.797138458886041,-0.666748602996307,1.50467310396336,"1"
-0.713957239473251,1.34883453631722,0.12646435386771,2.1640162150904,-1.31817090336477,"1"
-0.117046757397382,-0.361178511453558,-1.73061203819235,0.00937168701866464,0.348626812790487,"1"
1.09904733649115,0.541895779042959,-2.04274299167707,-1.14024068639488,-0.162757605578159,"1"
-2.37717831971153,0.434150395223791,1.6717147710459,-0.419993123292584,-0.0536401720036053,"1"
-0.198469803400031,-0.288219823655351,-0.939728479489906,0.897745664961136,1.1284955173053,"1"
-1.24132121228095,1.91438823057661,0.512696624485553,1.18845098479054,1.82479375671487,"1"
