"X1","X2","X3","X4","X5","group"
1.04772150168068,1.40642086440998,-0.0433134288428286,-0.0521742168068123,2.82208451373097,"2"
-1.35991058088901,0.541920541022976,-0.124787654031575,-1.4281442187585,1.21486767441066,"2"
2.1201232396469,1.41117690846553,0.294581952901889,0.649489929880947,2.82208451373097,"2"
0.125265677348168,-0.0452583264394698,-1.38959006049526,-1.01038054921146,0.916653358457788,"1"
0.581643523674462,0.839364237211543,1.17529815592405,-0.124164938802119,2.96354301927312,"2"
-0.380230483057579,1.46766283937428,-0.224531736395435,-0.0448665635436873,1.42532884069103,"2"
-0.502160957687967,-0.456176604794548,-2.15177647314249,-1.01038054921146,-1.63244168957546,"1"
0.0919801207361434,-0.520782008615165,0.517400065902576,-0.21057608024647,0.353204623276466,"1"
0.360359197514749,1.6117185649175,-0.424668734134149,1.28887126732828,3.273720487113,"2"
1.29362324037311,1.96391974729099,-0.0657700818690719,-1.52789732001918,1.38788986528991,"2"
1.03675541476602,-0.146544649632492,-0.0507665188875851,-0.00201942212181868,-1.06769500851112,"1"
-0.501560461543513,-0.69946134253082,-0.480429762639791,-0.289888037135034,0.522324377865165,"1"
0.862876099105482,-0.482831190394634,-1.94852639492757,-1.01038054921146,0.815234962947605,"1"
1.11720450338923,2.65243397184032,-0.31092293502897,-0.867780829698242,0.902615610041618,"2"
0.509639604198911,0.964762499121036,0.203833789409875,-1.50437159829803,0.487821055297376,"2"
1.48360443444905,-0.402252006782381,-0.0507665188875851,-0.734076064669367,-0.605239292125608,"1"
-1.25770772334955,-0.759936439068949,-0.0374334847888049,-1.4281442187585,-0.396174369006844,"1"
0.709464069066993,-0.178144831774172,-0.321229105552158,-0.787727372724972,-0.396174369006844,"1"
-1.82678997159628,1.7762760929116,-0.333814764278372,-1.4281442187585,0.452090471584369,"2"
1.77251641637661,0.63076324576956,0.532260365988146,1.01853381978369,0.770357837514923,"2"
0.288571759286817,0.741526323038219,0.443292593414497,0.211185898385145,1.25376717385487,"2"
-1.29611613291502,-0.13584596581624,0.831926073398529,-1.4281442187585,1.27705057976312,"2"
1.20833224168445,2.81322682051573,0.297310339923158,1.4244927639762,2.53262236239778,"2"
-0.519973442334392,-0.23185568798418,1.04508772082461,0.00426997931817153,-0.00974876722882368,"1"
-0.635729239180143,0.994927442649959,0.203833789409875,-1.50437159829803,0.452090471584369,"2"
0.861755819199812,0.280174768943137,0.768756764116176,-1.15273231718592,2.51676299630785,"2"
2.23520880650639,1.41117690846553,1.30479800592937,0.315361956840425,1.70509553225807,"2"
-0.974006289348046,2.39403691848422,-0.653222237273082,1.20458717440103,1.98084257525601,"2"
0.847337443346217,0.280174768943137,-0.510239148826336,-0.268176382203311,-0.347159184462059,"1"
0.146393781239619,-0.616405670757848,1.00983538901284,-0.404964989447455,-0.00974876722882368,"1"
1.77251641637661,0.353840556637042,1.04906231662894,1.08301546280935,0.852996414960889,"2"
1.20833224168445,-0.881689043505194,-0.616146458877082,1.80855096196589,-2.02397320012011,"1"
-0.565615997374032,-0.155520079915457,-0.798089728919233,-3.88808882528624,0.426251862346355,"1"
1.11877433773296,0.719271512684102,1.36592572102345,0.0910922323935466,-1.69858373177859,"1"
-1.03504327265489,-0.0291451147607282,-0.317164101164202,-2.77493583455247,-0.605239292125608,"1"
0.95340989460241,1.10361822961816,-0.0433134288428286,-1.94509684919188,-0.491587501257209,"1"
1.20833224168445,-0.487525950607145,0.344193740804078,-0.110802935822402,0.980746723478456,"1"
0.912435214211131,0.280174768943137,-0.887550191739544,-3.88808882528624,-0.857077374744623,"2"
2.36296371549429,-1.98751275736237,-0.36391467760117,0.404020133120044,-0.903938724650376,"1"
0.064887420320074,-0.0660283283312839,0.1558697756041,0.255022844962456,1.61632794678548,"2"
0.72641029165872,0.0412762896095684,0.799664882575302,1.59703320894241,1.14402587747184,"2"
0.783562045671387,1.08562323497356,1.60397701102417,0.45535263694546,2.66606079294097,"2"
0.551203900429027,-1.07576415815033,-0.616146458877082,0.334831116478277,-0.309561879118726,"1"
0.98881602299283,0.916353962366388,-1.51085755436255,0.674106689215579,0.0861707614753639,"1"
0.98881602299283,1.10361822961816,-1.66388750906802,0.0945214815599513,0.0858035561792725,"1"
-0.210043801107759,2.41522321112125,-0.310106024754129,-2.21948864012782,1.81818250288224,"2"
1.51093664513817,1.11402932218548,2.19741255217634,0.922318510829522,0.681047547661759,"1"
2.37924118985535,1.41117690846553,0.476499965376411,0.986962812860895,2.10168102930784,"2"
0.917905992010283,-0.457963017553934,1.14164098638267,-0.474735508774211,-0.00974876722882368,"1"
0.915145822705474,0.746274385520893,0.295200831696985,0.42156049426251,2.64889704766445,"2"
0.166423127670496,-0.616405670757848,1.00983538901284,-0.444212654551845,0.852996414960889,"2"
2.23520880650639,1.47660787992661,1.30479800592937,-1.57857869585866,0.0834941489796901,"2"
2.36296371549429,1.38523774688893,0.925303481386896,0.274181565574731,1.55175711215587,"2"
0.128400892342969,-0.794330366292476,0.1558697756041,-1.40975010726408,0.980746723478456,"1"
-0.974006289348046,1.15295739929046,0.302495524229572,0.0485575165826038,2.77549714700758,"2"
0.0933021284866762,-0.909899274627981,0.0873806499197039,-0.971964821464295,0.0538804312022085,"1"
-1.25770772334955,-0.759936439068949,0.831926073398529,-0.753569627892418,2.17361786972637,"2"
0.569470544881233,0.839364237211543,0.23385832311034,-1.79831701159591,0.487821055297376,"1"
-1.03504327265489,0.82680737282628,1.37550150193701,-1.54905772216958,0.398072977862276,"1"
-0.380230483057579,0.938566225348799,0.683876472860038,-0.675519915117411,1.95859084876106,"2"
0.145474497749346,-0.340726919105755,0.694190745205787,-0.326382370084829,1.45857975642723,"2"
0.618693756999506,2.68742360459826,2.02281036755542,-0.472448766015685,0.960160180246206,"2"
0.264290289674232,1.26561770538091,-0.475969427060021,-0.672091810460856,1.26815594428038,"1"
0.287505366393411,-0.484326344789924,0.665069240410247,-0.553085988321998,1.14402587747184,"1"
0.0933021284866762,-0.0429672396403847,-0.742966736876531,0.690189422991732,1.79870638379258,"2"
-0.435232247059284,0.691551947468979,1.74206055409165,-0.0990219111092485,-0.0121471400163782,"1"
-0.0916707081830269,1.27071237199753,-0.224531736395435,0.105407894727685,0.353329007398248,"2"
2.79459025046554,2.2005047454493,0.294581952901889,1.99690844559342,-1.4621333118979,"1"
-0.424189800229138,3.06241801066933,1.43328442143495,0.466504518302931,0.990993696630514,"2"
0.709464069066993,1.76115772004474,0.254572651621442,-1.37015407704018,1.27245521240778,"2"
0.14908681996835,-1.24206827383169,0.421128897200059,0.123909166060313,1.45857975642723,"2"
0.208483104888011,0.111382872567144,-0.351608715269514,0.213302995485355,-1.04314690233233,"1"
0.904266062305621,0.746274385520893,0.946774274811851,0.0459636875774394,-1.69858373177859,"1"
0.709464069066993,0.80693288311377,0.666194311726461,0.06446727481553,1.77509892779213,"2"
-0.682861533434764,2.08413053773593,-0.579966753956794,-1.05515397533595,0.760181653267762,"2"
0.188066964154413,0.268761056918829,-2.17920810671285,0.30736373212308,-0.857077374744623,"1"
1.1676286364388,1.26933305113379,0.297310339923158,-0.788417899672206,0.000789864529888717,"2"
-0.615003707926231,2.08413053773593,0.827562695379747,1.4244927639762,-0.893592344255445,"1"
2.36296371549429,-1.98751275736237,0.504944296349705,0.681866968772856,0.414777999727133,"1"
-0.69631861976985,-0.155520079915457,-2.37477407149719,-0.7079887665473,-0.871783257938772,"1"
1.11891065573444,-0.881689043505194,-0.35696110404142,-1.40975010726408,-0.903938724650376,"1"
0.379894468745784,-0.889377588766027,-0.489084821699145,1.06151810726543,-0.878608123578145,"1"
0.652482919798707,2.68742360459826,1.43328442143495,0.466504518302931,0.615783038531456,"1"
0.388545952858751,0.729992931231208,0.952542809634311,-0.622706060885419,0.0835692163489879,"1"
