"X1","X2","group"
-0.438467792431242,-0.541100142800753,"1"
1.50240928292146,1.87750197617408,"1"
0.29849251671054,0.582968112933552,"1"
0.451108104055089,-0.90485719564821,"1"
2.65792044217096,0.0946377947536406,"1"
1.10651794207492,0.205856434345704,"1"
1.25697509623232,1.06301203461454,"1"
0.0819290116511329,0.8914217965349,"1"
1.49008951136915,1.66851237355009,"1"
-1.22023740662435,0.0170786396717449,"1"
-0.236521288196441,1.50634436228316,"1"
-0.062322464699121,-0.0297822631088929,"1"
0.41360331239719,-1.32222242144176,"1"
-0.974902582939236,1.06043613716882,"1"
-0.0716517702825135,-0.166428493282172,"1"
-0.686674311758642,0.809135447103369,"1"
0.120594957462404,-1.16283941904074,"1"
1.93673465541906,0.126308685633225,"1"
0.76888226137225,0.603753187628634,"1"
-0.463588551966204,0.102897379404421,"1"
-0.809453916647917,0.308119968686377,"1"
0.675611617621399,0.450054613787614,"1"
-0.328904791302287,-0.978255156059264,"1"
-0.998507011825032,-0.498875655308847,"1"
-0.256958624420695,2.72733201152051,"1"
-0.224680802163633,0.809451850998611,"1"
0.0760893688568817,0.287062067348651,"1"
-1.27389295369286,-0.201996305639653,"1"
-1.05001262124195,-1.07523059539776,"1"
1.08418022419709,-0.524662737399087,"1"
0.237903646142644,-0.264485215129858,"1"
1.40496971789553,0.0937660117406379,"1"
1.56063862511198,-0.600931091434549,"1"
0.620479960691428,1.03108195529473,"1"
1.65833256810289,-0.35689118555241,"1"
0.0956727132892476,0.394421258796443,"1"
1.5026240985479,1.41584444591953,"1"
0.664666039596505,0.138548160459125,"1"
1.28711846400229,-2.06900040730336,"1"
-0.306724168278016,-0.605185189661884,"1"
0.459251028679835,1.72843866259229,"1"
-1.07865139618673,-0.518813511413442,"1"
0.947742917071155,2.0957373342121,"1"
1.09070402483353,-0.629396421750543,"1"
0.0212247365832981,0.071079231557231,"1"
0.430760813882352,-0.548364811688777,"1"
0.164759469992453,-1.7456638016811,"1"
-0.467275378684336,-1.18080588575845,"1"
0.614177283620443,-0.154455766789231,"1"
0.878291816253632,0.391586558519805,"1"
-0.696563838398357,0.955415254340239,"1"
0.681655474033745,-0.343461721044611,"1"
0.0347958497857314,-0.381877865449004,"1"
1.40692374555967,-0.965706292107729,"1"
-0.169536762684152,-0.967346873770755,"1"
-0.494684436746544,0.080093065549703,"1"
-0.446562753720275,-1.35876561827265,"1"
-1.77305438364911,-0.795350664757657,"1"
-0.521887284845704,-1.34728722220175,"1"
-1.04273703687092,0.755682024893869,"1"
-1.41941983994203,0.863329631071837,"1"
-0.97503681188584,-1.13154996207744,"1"
1.41005620352968,0.283054102714525,"1"
-0.494785664268617,-0.0176323451468796,"1"
1.01762776318795,-1.10903406233649,"1"
0.220748686709948,0.765029556351204,"1"
-2.72287345428349,-0.360590763234717,"1"
1.29889116554384,-1.35611169931771,"1"
-0.858228032350585,-0.497475664466674,"1"
1.25434324910286,1.07977549922421,"1"
-0.127480742316071,1.27949298607295,"1"
2.45488912508986,0.0151704951500922,"1"
-0.465028466823098,1.30546033220958,"1"
-0.835262688788601,-0.707111874533281,"1"
0.551558203185785,0.278013181942998,"1"
