"X1","X2","group"
6.99653968686073,-6.38420340548388,"2"
7.69469371347812,-7.06207684599225,"2"
-0.929667355212001,0.545122718174394,"1"
6.74284280260649,-5.75071735317607,"2"
9.07050022582182,-5.37594280886936,"2"
0.00160174486562725,-1.2629979091366,"1"
8.11042977416392,-5.30353004342778,"2"
0.690498001113006,-0.00917451742357495,"1"
7.87964009872824,-8.56228588728578,"2"
6.51275924428755,-6.9825639419034,"2"
9.75052587508229,-5.25419836795626,"2"
1.45176759377155,-0.401536984240455,"1"
0.561856686944817,-0.274196237254503,"1"
9.15605118876828,-7.5161713411769,"2"
7.90074627230949,-6.48861914110448,"2"
8.38722509974096,-5.89446343900702,"2"
6.74284280260649,-5.75071735317607,"2"
6.57886043659244,-8.30186939495649,"2"
0.956846777686638,0.972357250599673,"1"
8.75835800127897,-5.7820654772284,"2"
7.22323330395938,-7.17183902170065,"2"
8.82915827806101,-7.87417503252962,"2"
-2.44223454642026,-1.02961419131622,"1"
6.3036353753142,-5.09184229209636,"2"
-0.682634646152799,-0.688405013651178,"1"
8.75835800127897,-6.33221698158841,"2"
9.4609499360508,-5.76493455143949,"2"
7.31435290072173,-4.57339573626908,"2"
6.57886043659244,-8.30186939495649,"2"
9.26699003471055,-5.37594280886936,"2"
-0.430281083501586,-1.19555617018511,"1"
0.514905348050995,0.722112984686474,"1"
1.35532951346279,0.752790408173256,"1"
0.130935193303619,-0.35556639409092,"1"
6.41247876068414,-7.34954213557567,"2"
6.51275924428755,-5.09184229209636,"2"
9.40495184552213,-6.42653294819596,"2"
8.73377850412037,-4.42539812645168,"2"
-0.0834910629095602,-1.11199200013632,"1"
1.47515635365481,-0.401536984240455,"1"
8.18741524616184,-5.30353004342778,"2"
8.27580868112805,-4.96525075207521,"2"
1.06659128193958,0.161394633512428,"1"
9.26699003471055,-4.39901418270528,"2"
10.5591658863974,-5.17094865316363,"2"
-0.232048629592753,-0.240246318139052,"1"
0.369745855424435,0.647375156883016,"1"
0.514814454630862,1.10590891093901,"1"
7.65088350148407,-4.71219248777784,"2"
6.57886043659244,-6.30107519502877,"2"
7.0957747022881,-4.10554642749317,"2"
9.40495184552213,-6.42653294819596,"2"
6.6366499985831,-8.30186939495649,"2"
5.98023577601127,-8.30186939495649,"2"
7.05918729517042,-5.60988070161536,"2"
0.835856505442625,0.223849461817525,"1"
-0.682634646152799,-0.762022266899224,"1"
7.59444019806028,-4.71219248777784,"2"
9.07050022582182,-5.37594280886936,"2"
1.09818968101468,0.0591301329330117,"1"
6.41247876068414,-6.30107519502877,"2"
0.258681180015127,0.729057296359668,"1"
0.690498001113006,0.00758548035456708,"1"
9.64523652135976,-7.27604187644244,"2"
-0.673125049226756,-0.688405013651178,"1"
0.457030017378928,0.41021163155889,"1"
8.32525423753269,-6.83107466428073,"2"
0.786987110651711,0.247965926264511,"1"
10.46001149017,-5.70670871457499,"2"
0.0303465613301624,-1.2629979091366,"1"
0.690498001113006,2.33269321172433,"1"
0.476920119870399,-0.364041588979943,"1"
-0.0795187514600731,-1.56710848244183,"1"
5.98023577601127,-6.42777804736332,"2"
9.24178525070589,-5.37594280886936,"2"
-0.160880960618527,1.51545819785187,"1"
0.0553762140249926,0.624855013556485,"1"
8.73377850412037,-5.85220908624823,"2"
-2.45112776673741,-0.894347477820506,"1"
-0.35489302944704,-1.00534034831532,"1"
-0.75900147058049,0.602633474359043,"1"
2.40831644087498,0.262965797613889,"1"
-2.45112776673741,-1.02961419131622,"1"
-1.1777724354769,1.94444749485723,"1"
0.956846777686638,0.223849461817525,"1"
8.53754449521066,-5.57352259162738,"2"
7.12601893302213,-6.10623727478701,"2"
1.21542392204899,-1.67839703294479,"1"
-1.08523740374238,0.119319957825544,"1"
7.76653035434841,-6.50686186901553,"2"
0.480121485817861,0.722112984686474,"1"
7.87964009872824,-7.56302208997041,"2"
7.74330452466949,-6.38166739609783,"2"
7.85260916605658,-6.68985275652448,"2"
6.41247876068414,-6.30107519502877,"2"
7.94331695391626,-6.19198404176406,"2"
0.406489689233068,0.414074588100256,"1"
6.6366499985831,-5.72355482725597,"2"
7.04378678760101,-6.38420340548388,"2"
7.05104648330431,-6.10623727478701,"2"
7.13295513530467,-7.17183902170065,"2"
-0.187187843006907,1.1941459417376,"1"
0.527153363816041,-0.461259571451926,"1"
1.23795960041407,-1.67839703294479,"1"
8.49251067443018,-4.85340764530772,"2"
6.6366499985831,-5.72355482725597,"2"
9.38951622468451,-5.25419836795626,"2"
1.40816357272927,-1.25455044013599,"1"
0.786987110651711,0.247965926264511,"1"
9.38951622468451,-5.17094865316363,"2"
8.27580868112805,-6.47107729175,"2"
7.6025377434854,-6.77814840401577,"2"
0.258681180015127,0.947051112552073,"1"
0.884116509911891,-1.83738927898481,"1"
7.12601893302213,-6.49103255999645,"2"
-1.1777724354769,1.94444749485723,"1"
-0.538935481760349,-0.71247278899726,"1"
7.55449789366165,-6.91282736275468,"2"
-1.64914129290792,-0.894347477820506,"1"
1.04865115748558,-0.165269388021542,"1"
8.98174408802402,-7.87417503252962,"2"
0.454013404414104,1.74780773844959,"1"
9.43299665114924,-5.70670871457499,"2"
8.10637110868051,-5.79426363717387,"2"
7.6025377434854,-4.36467884164426,"2"
-0.232048629592753,1.44773079147822,"1"
0.528564444296563,0.481773185004781,"1"
8.18741524616184,-7.65796351245284,"2"
7.08683705691438,-5.60988070161536,"2"
2.61747705340286,-1.3427956554029,"1"
9.25166242253867,-7.44107417879526,"2"
-0.160880960618527,-0.55207917930061,"1"
8.21140404663231,-5.47641166885399,"2"
-0.623294055142272,-0.427573524928819,"1"
0.325149162091552,0.729057296359668,"1"
0.190955852481967,0.266784353862193,"1"
0.518265608952528,0.722112984686474,"1"
-0.673125049226756,-0.688405013651178,"1"
8.53754449521066,-5.88328032295521,"2"
6.57886043659244,-6.42777804736332,"2"
1.38182805000652,-0.13940349677387,"1"
0.518265608952528,1.15844013903368,"1"
-0.0603466736944624,-0.594223382146174,"1"
0.616963155013053,-0.859391542078816,"1"
7.65088350148407,-5.28784220706042,"2"
-0.408392772914313,1.44773079147822,"1"
7.31435290072173,-5.38132287788758,"2"
7.26279173329796,-6.114263900108,"2"
8.11042977416392,-7.65796351245284,"2"
0.422017894571459,0.729057296359668,"1"
9.43299665114924,-5.55835009909975,"2"
8.74522664233493,-5.85220908624823,"2"
0.696827772842613,2.33269321172433,"1"
0.527153363816041,0.863964108826925,"1"
-1.06903029440644,0.545122718174394,"1"
0.308566360210054,0.414074588100256,"1"
5.98023577601127,-5.72355482725597,"2"
1.45176759377155,-0.401536984240455,"1"
8.32525423753269,-5.79426363717387,"2"
9.74680772624937,-7.08625415607653,"2"
-0.160880960618527,1.28160908758105,"1"
-0.183449731481286,-0.55207917930061,"1"
9.38951622468451,-6.58517664659487,"2"
0.466623267581453,1.74780773844959,"1"
-2.44223454642026,0.0162921240472944,"1"
0.215985891330725,0.947051112552073,"1"
7.59444019806028,-4.67235152536021,"2"
0.518265608952528,1.10590891093901,"1"
-0.347933757829215,1.44773079147822,"1"
8.8789683706592,-5.91576079074685,"2"
-0.713898040964348,-0.762022266899224,"1"
1.71019743805665,0.262965797613889,"1"
-0.538935481760349,-1.19555617018511,"1"
0.514905348050995,1.15844013903368,"1"
7.41680159217946,-4.68421739116628,"2"
9.38951622468451,-7.27604187644244,"2"
8.21140404663231,-5.47641166885399,"2"
8.74522664233493,-4.42539812645168,"2"
6.6830677909064,-7.34954213557567,"2"
10.46001149017,-7.08625415607653,"2"
0.454013404414104,-1.49892294376327,"1"
8.38722509974096,-4.85340764530772,"2"
1.28588738675639,1.95251866948208,"1"
8.38722509974096,-4.85340764530772,"2"
7.85260916605658,-6.38166739609783,"2"
10.46001149017,-5.70670871457499,"2"
-0.467814648473764,0.415076943107678,"1"
0.835856505442625,-0.145972894904755,"1"
9.08273772366408,-6.19760678182479,"2"
7.44684567931712,-6.91282736275468,"2"
1.47515635365481,0.514313296580909,"1"
-0.35489302944704,-1.00534034831532,"1"
6.57886043659244,-5.72355482725597,"2"
0.283526471966019,1.52516799402824,"1"
-0.0795187514600731,-0.594223382146174,"1"
8.13431919968548,-6.3799602309131,"2"
1.47515635365481,-0.753238181728387,"1"
7.90074627230949,-6.71107916788022,"2"
0.109387595520226,-0.927467838697796,"1"
6.16452937996826,-6.9825639419034,"2"
0.616963155013053,-0.461259571451926,"1"
1.45176759377155,-1.3427956554029,"1"
6.74284280260649,-6.84576314223709,"2"
8.54126042101087,-5.88328032295521,"2"
8.49251067443018,-6.44369170367522,"2"
-0.551062149202374,-1.19555617018511,"1"
7.6025377434854,-6.46030004155302,"2"
0.518265608952528,1.10590891093901,"1"
7.59598594978774,-5.32567217938584,"2"
7.49775714440564,-6.63308680257009,"2"
7.76653035434841,-7.56302208997041,"2"
9.25166242253867,-8.46251646049285,"2"
