"X1","X2","X3","X4","X5","group"
0.717114607550211,-1.9392363279873,1.20380090382604,-1.61726224455359,1.70287063440655,"1"
-0.503626611808048,-0.472021957316347,8.72125861264858,-1.20709818810426,6.03955898117955,"3"
0.0149355013572623,-1.88052803318085,6.82707778534911,-1.30153807537182,5.42520433807543,"3"
-1.69642289239291,-1.49992698530164,7.90262821100919,-1.39156277793206,5.11375250684581,"3"
-1.28062484982961,-1.53925776607097,8.45684535492589,-2.01730773314826,7.46418457465413,"3"
0.357087457083745,-2.26923061135319,6.45183579246614,-3.38574281920597,4.5177574933572,"3"
-2.70781414191945,6.35753729627231,-0.393323730000862,6.44102994631242,1.96738373074797,"2"
-2.82125690740742,5.32662885630581,-0.192210384547833,6.46582426304428,3.35710039045327,"2"
0.977617183140778,-1.74692386352094,8.98830756361256,-2.09106000777909,6.20433863666717,"3"
-0.0902166294405723,0.715611229162183,-0.767182550763005,-0.95174056607145,-0.00770102084747658,"1"
-0.294807146579972,0.443993495081268,2.07130751361784,-1.10666061920392,0.500227836716062,"1"
-2.96637518982138,3.21985405656579,-1.2472822219956,6.16743273291997,0.0110884656402708,"2"
-0.872036840062376,-3.35716925388679,0.986777498980309,1.23527216985395,0.00213189714891788,"1"
0.401862130171072,0.0656516352879346,0.685847255387683,0.444329456841078,-0.600974113473079,"1"
-3.71362137484918,6.32775043243978,1.25524714261758,7.43335128313688,1.02404213894448,"2"
-0.0682904335362655,-0.859444456103846,9.0549917365245,-2.17486694952564,7.69617103645279,"3"
-1.43283746212779,-3.58078545133426,7.79165352824694,-3.6562492870822,5.73275107688387,"3"
-2.87885073575674,4.74211298548066,0.723249380861329,5.72362778761085,3.16105176736459,"2"
-1.4805605142777,-0.928128712734437,5.81040373434103,-2.30021666743778,8.16411241058745,"3"
0.128659866835497,0.299051200269186,-0.767182550763005,-0.730721866736407,0.94907627512619,"1"
-1.93067895610543,6.0601404022786,1.3064464439998,7.84343540692623,1.85844765611457,"2"
-0.23481457374387,-0.982281671460631,8.60007817824219,-3.73692780138047,6.14790249592055,"3"
0.0975501224637732,0.299051200269186,1.73432053558197,0.191857658412262,0.500227836716062,"1"
-1.01520487040156,-2.63839538176679,6.77231820658031,-3.68608065940849,6.72109384083499,"3"
-1.18057146546298,2.02571058200962,-0.407601966301668,0.0606334746358293,-0.0533186235699796,"1"
-4.30316181889036,5.27413315555943,-0.0363977428523141,8.43694465948263,1.37714137573158,"2"
-2.70781414191945,8.08387993041528,1.44516603295659,9.54460502040394,2.88511138515607,"2"
2.17423817514439,0.817991974437116,-1.20472732275529,0.0719476998414229,0.510642211363005,"1"
-0.0748950480366138,-0.859444456103846,9.0549917365245,-2.17486694952564,7.46418457465413,"3"
0.581760753003272,-0.531077858889113,-0.521203227652152,0.393979884877078,1.70287063440655,"1"
-0.170991123024278,-0.700091121182224,8.72125861264858,-2.62167007783059,6.14790249592055,"3"
-2.87042083591415,7.95728127282228,1.44516603295659,10.6256368931713,2.43617184633524,"2"
-0.604879948391153,0.939512367320479,-0.829832075639199,0.21897911411616,-0.310139086516871,"1"
-0.0902166294405723,0.161217007597714,-0.767182550763005,-0.351851479133242,-0.252575713243765,"1"
-0.922294381843493,5.79041133140428,-0.829832075639199,6.41083123526138,1.75810854544016,"2"
-1.97928143057121,5.61074545981008,1.36874996651451,7.84343540692623,2.54068664316084,"2"
