"X1","X2","X3","X4","X5","group"
-0.116442569453899,0.665046332391291,-0.205689103741392,-2.79667125630411,1.15994134339932,"1"
-1.04536185653312,-1.67348503654767,-1.03660525545291,0.175954779404761,-0.837045944903487,"1"
-0.912632184854433,1.62685365480534,1.25869280554286,-0.309673832750147,-1.51006047380463,"1"
-1.97482283622088,-0.316929339287017,-0.518317138992298,-1.15767285426272,0.267390015912315,"1"
0.46804892835629,-1.38626634657194,-1.09338589440006,0.985477705262362,0.570196752597051,"1"
-0.0518794945201601,-1.28369022926873,-1.27651248858813,-0.855073540549742,-1.51308845442681,"1"
-0.0135036619729111,-2.17839373502896,-0.35258332667029,0.664213634498516,0.702078001309887,"1"
-0.225735889812774,-1.20559108572436,-0.2076455276523,-0.631098009671919,-0.335293316384877,"1"
-0.87442746954206,-0.745588333901798,-0.466523583929393,0.755566878267362,-0.735746060641824,"1"
0.00663395382096221,0.386533522454914,0.397395983290529,-1.922375701922,-0.221825448912882,"1"
-0.155301473654336,1.16340350675891,-0.328076037317784,-1.16308360355895,0.652027097417456,"1"
-1.64197835689879,0.184587024720889,1.42357511764991,-0.625089535315423,-0.75018245722993,"1"
-1.06245473661427,-1.77735230457986,-0.329178864410351,0.274109899544274,-0.205381912744018,"1"
0.54240591926928,-0.563871393994067,1.02717026991402,0.656755810881311,0.604183768706667,"1"
-0.0423161303580917,1.20539688050018,-0.312757115952717,-0.777602829492358,-0.0195713737037625,"1"
-0.634738781680445,-1.07369140278409,-0.893636688704426,-1.41013356912565,1.56879969269146,"1"
0.918551477638263,-0.390836910377101,-1.14153423835799,-1.75985140184918,-0.30864368949593,"1"
1.40080712850522,-0.411000492294207,0.743204769818321,-1.60024827421799,-0.413510966362072,"1"
-0.667404396875417,1.97787904943866,1.45572329376875,0.75333442069203,1.11492621647478,"1"
-0.970236228771149,-0.978534902173385,-1.81938860100124,2.58099441654086,-0.829988131311386,"1"
-0.80435306780311,1.76422084219978,-1.41191675245028,0.554549630992265,-0.545955136701803,"1"
