"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.387555393671546,-1.06568403471904,-0.464777643211315,-0.260056149662551,-0.00682227421296357,-0.205458896682651,1.17439889908643,0.603822367887688,0.428280801468382,0.207151914405507,"1"
-1.34107183692497,-0.773114441988237,0.288363700363456,-0.857074992427863,-0.80119767167923,-1.7584680789123,-1.14012859327622,0.349339401665479,1.96679914701294,-0.180262845984089,"1"
1.14918288329737,-0.0448864165330405,0.195019946640199,2.32759299744544,-0.0807778708430379,-1.49398884997114,0.309198926232003,-0.527518619509904,-1.2047477242408,0.774172710455201,"1"
-2.65086522263002,0.248444759999555,0.08649307556386,-0.485417602601003,-0.187337008945557,0.813848029907127,-0.212319082627102,1.09107222336192,0.51169328036965,-0.291217973736661,"2"
-0.41802181047497,0.297302565601605,0.750777709387511,-1.78020111634825,0.931449796439396,-0.23449134552867,0.167391451556673,-0.104743236334926,0.453819061434779,-1.23795768295357,"2"
-1.96245236797393,0.827946506585436,0.225903477525182,0.417506620263504,0.744019950635598,-0.0175420447424736,1.34656849229366,-1.54198840181926,-1.17947177738465,-1.29467636585043,"1"
-0.654766643664847,0.88929665938757,0.0210961588835153,2.07779529134709,-0.23820728536658,-0.394191420418667,-0.335048681238378,0.107484228718686,0.188913952391023,-0.835450094781495,"1"
1.60125833974631,-0.66475309835487,0.0778918216501581,-0.497983830531766,-0.496388692106356,0.145806681437358,0.203592724598036,-1.45309038107044,1.00138065341371,-0.211488989436769,"1"
0.776728046382455,-0.252042123626923,0.0339954433516,-0.783101051688162,-0.70800908827923,0.813848029907127,1.18582710165872,-0.435849481282445,0.445321548012518,-0.95488131908959,"2"
0.0395982034827229,1.5077557107341,0.600575264876981,-0.268464206624764,-0.456688359071724,-0.955641315461761,-0.333390338174335,2.33568733763837,-0.384040231565453,0.7403598989717,"1"
-0.824147580146452,-0.0252297532956271,-1.05699719129954,0.438246318812237,1.14849464025555,-0.466874392402834,0.101633646965916,0.0225886632696906,0.201275310866368,-1.79993368243357,"1"
0.387555393671546,0.298739004372633,0.344836253624948,-0.448563983793396,-0.507832688022886,-2.86431054379482,-0.242051189842661,-2.25600125934313,0.445321548012518,-0.518676485644702,"2"
1.14918288329737,-0.109026083989644,-0.687784725247279,0.359426314615763,0.414392857679106,-1.5307052790068,1.25756945899162,0.603822367887688,0.525737491755299,-1.17136214179222,"2"
1.03560975690633,-1.45626758170471,0.478972107763858,2.32759299744544,-0.23820728536658,-3.27607722685914,-0.167570187804286,-1.66920008499495,0.312885876759758,0.207151914405507,"2"
