"X1","X2","group"
-1.40705459682044,-0.689170492291149,"1"
-1.06483326028688,0.185216876686584,"1"
0.593150698325435,-0.707711644804806,"1"
0.556047518393932,-0.637454070080323,"1"
-1.4701365717632,-1.99070707265562,"1"
0.851852899799777,-1.15119199686566,"1"
-0.107542039579126,0.338181767413279,"1"
1.30655441963623,0.301091311504089,"1"
0.459268122987483,0.477136888809324,"1"
2.03628148597576,1.79883101354368,"1"
1.27845674961348,-0.648008953702282,"1"
0.121214298004496,0.708205589556896,"1"
0.211979149416938,-0.315660051099747,"1"
-0.054611210521014,-0.307308149547158,"1"
2.50540618124362,-1.05408419622987,"1"
-1.44568497337223,-0.367368409561512,"1"
0.0845485252892345,-0.597420840331961,"1"
0.434590127643802,1.29491758806088,"1"
0.328627693399584,-1.39027276659438,"1"
-0.0685998052864856,-1.20462833089651,"1"
0.586229268880671,-0.350412049464031,"1"
0.472659811423176,0.21300384802042,"1"
1.26379643124182,-0.587179073884193,"1"
1.79599405934705,0.468099428532369,"1"
-1.08586178045545,-0.0400297127695368,"1"
0.264730734806989,-0.337944128687851,"1"
-1.9294054171109,0.384223855405915,"1"
-0.449304438269064,-0.790514188577129,"1"
-0.476647094284145,-1.48719707448047,"1"
1.70180755304086,-0.127316240325253,"1"
-1.89595290092098,0.796233521448191,"1"
-0.17487677292479,-0.191113258228433,"1"
0.530435345184734,1.16870638121786,"1"
1.55481857388198,0.50837528742773,"1"
0.542286567678677,0.373490247770601,"1"
-0.329824438531472,2.55209752665795,"1"
0.818138831827453,-0.0192961652096858,"1"
-1.93281736216456,0.897193923433541,"1"
-1.37166568195188,0.267807552132816,"1"
1.97615221860699,1.00013518090897,"1"
-0.963055062587369,-0.111187396226938,"1"
0.421896261511898,-0.41979802868471,"1"
0.807483350479116,-0.673301307980885,"1"
0.807114007344442,-1.50992181525104,"1"
0.63813952583395,0.370011210118874,"1"
0.832693888588304,-1.71637092487404,"1"
0.739311558456636,-1.20289271340237,"1"
0.320078745802127,-0.24676521925595,"1"
-0.936402308475864,-0.7648094446178,"1"
0.623337618103965,-0.474324932396389,"1"
1.08297102732708,0.310986226695259,"1"
-1.50628962658456,-0.933122565575549,"1"
0.215275310501126,1.51026577372975,"1"
-0.0511643881636582,0.640778031197227,"1"
-0.438463050243254,0.512523921251963,"1"
1.49773974986149,-0.105911650747105,"1"
0.478655444625405,-0.512336647586835,"1"
-0.971425348277125,0.563279090501625,"1"
0.774113944550812,-0.844317528594501,"1"
-0.739800275595929,-0.781551650568731,"1"
-0.791091570168464,0.153992657569611,"1"
-0.0141086453862871,0.540083844398758,"1"
2.14363157283301,-0.573875274557234,"1"
0.369528079303261,0.824290019946294,"1"
0.156448757724961,1.03900317237557,"1"
1.8785528902177,1.02680510718788,"1"
-0.865701138791464,-0.821962785506676,"1"
1.03799201543613,-0.553747680810348,"1"
-1.36652426577298,0.216823369313095,"1"
3.06585928972947,1.01037375792858,"1"
1.93334640793851,-2.09812147530168,"1"
1.47829146497821,-1.35166287361876,"1"
-0.652917469850718,-1.12447855667672,"1"
-0.168845175496421,-0.480113616417891,"1"
-0.190809401103109,-0.862809456019549,"1"
0.394490465845144,1.187052481591,"1"
0.23215510809987,-0.362662976726688,"1"
1.12200334463856,-0.8813273058593,"1"
0.597351359447937,-0.108000061736371,"1"
0.627223327950701,-1.7686403648927,"1"
1.23606133614765,2.40771426045047,"1"
-0.441307483591994,0.539226532431164,"1"
-0.0653200757070236,1.71561911389946,"1"
-1.86573214010682,-0.289507052252956,"1"
0.595027964210158,0.771867059137126,"1"
0.247903658705645,0.35031782336186,"1"
-0.143697201703215,-1.26585996111706,"1"
-1.04416002682833,-1.24889607641005,"1"
-0.487845737062147,-1.25661158473476,"1"
-0.728741459037018,0.0674510764495309,"1"
-0.0910786129417907,0.228825579053496,"1"
1.29746413380114,0.794295300485602,"1"
0.0994020795320422,0.0906870579590435,"1"
1.81154528312102,-0.553317790786826,"1"
-1.02043363627178,-0.670176447260998,"1"
-0.24903750887043,0.654939808834129,"1"
-0.874835026274939,0.539952180123442,"1"
-0.321225425932591,-0.0744850074785368,"1"
0.690767884607815,0.368129536974352,"1"
-0.922033111184178,1.36493631318203,"1"
-0.555206466857699,-1.05839344016746,"1"
-0.315371808934872,1.78559057509004,"1"
-2.33008560108465,0.462516618658532,"1"
-0.0790429603493673,1.13285936411622,"1"
-1.61566777446993,-0.019252194817734,"1"
1.06929207305182,0.414814197567543,"1"
1.0858526628827,-1.64457875311742,"1"
1.08273509431905,0.366862518739835,"1"
-0.150426780812277,-0.595127682500524,"1"
-0.919105383525077,0.752076446850519,"1"
-0.242671060221579,-0.177897999841483,"1"
3.08919035234585,-0.453350114463383,"1"
0.152343781467534,0.115008480968062,"1"
1.69194319343212,-0.273433731069937,"1"
-0.0229896538405357,1.40993686808225,"1"
-1.31215181293791,0.768334899293391,"1"
-0.202981074553647,0.18432754099595,"1"
-0.117723659511111,-0.0387890921071849,"1"
-2.41121594783082,-0.0141220107585852,"1"
0.333346966371527,0.614570481018383,"1"
0.573439658559089,-0.14916726824317,"1"
0.549134033465106,0.414858591239917,"1"
-1.32539834160212,0.519742510404992,"1"
0.164472208479596,0.627694289378948,"1"
-0.0477080954794944,0.207502657354414,"1"
9.81380366673659,2.24483221599127,"2"
11.1738526428905,1.31508820111312,"2"
12.1834436638039,0.95686837401309,"2"
11.1096250211887,1.80695182706242,"2"
11.0337624660177,1.92634489984501,"2"
9.24638252923037,2.463160200064,"2"
9.86597315894117,1.94768377166534,"2"
9.7220451482091,-0.451631708373589,"2"
8.7469588824686,3.73520019694084,"2"
10.1891208102318,3.47407473080374,"2"
9.81386049558202,1.45613336427281,"2"
10.4062071960826,0.162178624953093,"2"
