"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.549353393742445,0.860257658411677,-0.265857229935598,-0.616442120970126,-0.689533942586253,-0.343093665708356,0.423468682874679,-1.72926917207341,0.450489570709238,-0.203094427614527,"2"
-1.05503588643427,0.0354166940891617,-1.25320343128686,1.04180855991086,0.456112567405573,-0.111821390368782,-0.994543259395478,-0.640191932983368,0.179000122335267,-1.47777998993348,"1"
-0.0934368189540781,-1.45576889252463,1.07700204203063,2.02700779177595,-1.88963329890671,-0.994425712535472,1.09444394386125,-1.86625887621476,1.492068900929,-1.13951194981481,"2"
0.489745564144888,-0.142309688991448,1.53548869760625,0.693120796864562,0.775659852957307,0.254064816592221,-1.33573545555692,-1.09646991203089,-0.690549288978405,-0.615706603403985,"2"
-0.708934455369885,0.35994880466431,0.943202614295483,-1.21478451096083,1.09226024291004,0.555826501081283,-0.865458791051348,0.267300604913238,0.188222515121094,-0.303369899936817,"1"
-0.449939358337917,-0.175477746103194,-0.48227870133,0.308256609183548,0.423657788516931,-0.485390701866388,-0.487244252193318,0.558564826312479,-1.1229086451942,1.31453715649161,"1"
0.868626774181396,-0.657345082345828,0.636974636680261,0.95707945351964,0.461211766074198,-2.9190359938127,-0.382516726089355,-1.26402353821545,-0.378747465321781,-0.639951827638716,"2"
0.155218561605289,0.974032973361494,0.140494243991834,-0.911302729708483,-0.415705530439099,0.756840159687364,-0.762792076294913,-0.650107444449487,1.08870832710441,-0.0200899421015672,"1"
0.0747563939488137,-0.560031725376814,1.00953497494478,0.390103065713421,-0.841703586647451,1.04825035110951,1.33672348184824,1.77135654057039,0.907607591949172,1.16997991008501,"2"
0.0561149362633111,0.366575672524314,0.498131574261111,1.18900678491167,1.08668704654054,0.272333550176987,-1.26651488044568,-1.25745009513911,-0.966795235251634,-0.568293445891681,"3"
-1.69171936059348,1.1212474209635,-0.0521779413763242,-0.174684350726925,-1.04326811830852,-0.969879043231273,0.644711772888779,1.61786625127898,0.468554408622574,-0.0627344827375056,"2"
-0.98863049485283,0.361834684014132,0.427692576505109,0.0378925505525682,0.838177129167496,0.662400941473062,-0.441861537264663,-0.650107444449487,1.18921148557583,0.448720833616695,"1"
-0.312799195567622,-0.0713045224202887,0.953092339091333,0.5867366421693,-0.553204858139141,0.588364264131341,0.017640560687845,-1.09646991203089,-1.04157173011601,-0.44308618699755,"3"
0.386726178358443,0.877938882920034,0.822512681282056,-1.42318633789775,-0.289187084279603,1.25363044878585,-1.1642156197526,-0.558339647509259,-0.514815445180362,0.748919400818617,"3"
-0.234530025669878,-1.43204644026212,-0.158692897995746,-0.231570229993244,-0.93683041442713,-1.18235691521316,0.966447182592628,0.593467595886441,1.5378608462112,-1.13951194981481,"1"
1.17865298951536,0.232886487785886,-0.100413138601984,0.196444274521074,-0.922863256488548,0.108778288288127,0.680699932317818,-1.33098293772096,1.03670915997612,0.240957232345419,"2"
0.400466746021791,2.08318712070258,-1.34554675921126,-0.488045488151471,1.62541230934344,1.05255008072582,1.31937773018034,0.267625786811123,-0.0702937422911941,0.622405101012267,"2"
-0.934303930528867,0.361834684014132,0.750181307557704,-0.457008736512331,-0.109592319203597,2.06209524933867,0.480250326019428,0.267625786811123,-1.44435312242056,0.523337634059475,"1"
1.04714288498617,0.16523630654515,0.716177673354634,2.40853156688187,1.21845013091651,-1.0169366913977,0.908814452490053,-1.26402353821545,-0.311170558987994,0.320466578820218,"3"
-0.755954590381644,0.571303078729534,0.165900220590839,0.262469120178288,0.71100043136526,-0.485390701866388,-0.246259129248561,0.223742930784908,0.899086468360267,0.866635697966812,"2"
-0.0512304769056923,1.89117997245465,0.958139064225132,-0.0562057957884797,-0.0227858987044331,0.309414805168763,0.376973645350869,1.29185307760245,-1.27836051721443,-0.474924070302986,"1"
0.400466746021791,1.49326469128806,-1.60924205207678,-1.08177513784039,1.68003774246493,1.18078452751513,1.95420763692785,0.525462218246758,-0.764565011505373,1.00381468078196,"1"
0.171792889491702,0.686046635489268,-0.856430365876895,-0.393710509549582,-0.0179233993438094,0.59504213653256,-0.375076254951507,-0.558339647509259,-1.7534113346788,0.424819379484417,"2"
-0.594652163406364,1.31005638158565,-0.688848065135565,-1.08177513784039,0.474056824945492,-0.343093665708356,-0.133723690090188,0.826866146933071,0.179000122335267,0.802927559166646,"1"
-1.32169422086786,-1.12162425926384,0.844551627504742,-0.513814427565087,-1.16951425487603,1.20455411804023,0.713850925668523,1.15769217151155,-1.2576782498291,0.534317204424394,"3"
-0.0951872233394239,-1.45576889252463,-0.158692897995746,-0.789855546163722,-0.128215375838128,-0.493047339913245,1.6813261633819,0.413474261338493,-1.33634080452374,1.03175594277155,"2"
