"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.562785508299064,-1.69595520693952,-1.41050334432707,-1.59422825669649,0.451306820145254,0.546541119135986,-0.778360038946194,-0.319548252150315,-0.496206966855202,-0.113185946250979,"1"
1.88125346085202,1.19774252057222,-1.41045519716294,-0.595038991416857,0.202092785574264,-0.844509901742848,-0.446878113847467,-0.303612639802514,-0.61285889896293,0.909879830501715,"1"
0.406425332815151,0.549219170165187,-1.70215894700852,1.55085049462047,-0.502110596720698,1.76052014273882,0.060061896276158,2.78528222470406,0.958892992552547,0.247826979320262,"1"
-1.15664059204639,-0.87404393475879,0.54882716200113,0.696162958223133,-0.761972351595671,-0.464602361606323,2.64357998979674,-0.291316144529865,-1.39150743130995,0.845538010484251,"1"
-2.03134219023365,-0.527903619536806,-0.8834845537494,1.01305310528454,2.21711546220111,0.865126959196061,0.0239950095571639,0.26383169254345,-0.432857178700371,-0.586176901325576,"1"
-0.0573516670980638,-1.25289547401209,-0.823969517262991,0.675988557785217,1.85984292067402,0.517654880316775,0.17718496349812,0.191364056178594,0.132606840207258,-0.117584763154442,"1"
-0.0484888874369508,-1.78625393465551,-1.44180707125715,0.0941075938133784,0.975826530621829,0.504299245930627,1.05029175049659,1.45646883229985,1.34283973023087,0.24381897084726,"1"
-0.547285941094854,0.301609555634093,0.64143643733867,0.714479788649557,0.684940422084802,-0.0591544829620809,1.10354119262364,-0.456967145006231,-0.0270492946450932,1.53378469841437,"1"
1.10585204708223,-0.492511276816183,1.31919105073826,-0.0810947913916041,-2.06295978364023,-0.537384882620022,1.09538206702204,1.27203240454385,0.186919832542819,-2.40790398895311,"1"
0.107874558977173,-1.12241591303005,1.52013581842479,0.774788405204197,-0.413172285677586,-1.01336134816788,-0.520151746832001,-0.411072090574403,-0.474685747225971,0.433104965986189,"1"
-0.658396710881064,-0.175910083938453,0.352320088492571,-0.176291304101519,-0.291271455403016,-0.701042458318273,0.376882129321496,-1.12266699773297,0.187765694804367,-0.775100261634099,"1"
0.961086271222526,-1.62348889884829,-0.358852962436281,1.31070364396873,-0.714039316085701,-0.194831225653651,-1.6447055238333,-0.185679994041344,0.500145480475463,0.538237404759691,"1"
-1.19876678139399,-0.0106385733262441,0.62355843381495,0.689438803449993,1.07742812485418,1.1993166588279,-1.14747308366643,-0.335874178164679,-0.531458519784653,0.860929870916244,"1"
0.414650733234429,-0.0340135822077653,-0.234684854043694,0.397585283902828,0.0119184600226701,1.33224230825503,-1.49927507457255,0.772026051522316,2.0690154891035,2.52353211271887,"1"
1.64543263758262,0.522498620119934,1.05048221199211,0.0715287567938083,0.179797954333996,0.707093106721007,0.787989222960072,0.693325643767509,-0.0914828270792698,-0.112724384827028,"1"
-2.30946545626791,-0.0641042787846795,-1.05839567093102,0.476270561531665,0.985596008505306,1.57581840235005,-1.77091422800087,0.787137421183493,-0.26382917609824,-0.637967591481657,"1"
-0.93325097275205,-0.664427567675878,-0.635594127019412,-0.885410704988199,-0.633488040877376,-0.165433754330152,-1.53037125199307,0.971271357929377,-1.30540528315333,0.121485466265601,"1"
-0.222328967083458,1.9755545417544,-0.209484282810528,-0.290504684300141,-1.26105817762306,-2.02749453268708,-1.97557013554088,-1.1462409593255,-0.461312311493841,0.605346734982098,"1"
-1.24164656278308,1.29799321244624,-2.02470326980356,0.442245344669611,-0.367193552181572,0.287847898323831,-1.44287469091367,0.707972274313114,1.91802153965634,-0.934779455223984,"1"
-0.0250428909333768,0.506657363216651,0.591523466377716,0.613877111484079,-1.40099999711553,-0.215403693767431,0.4720527734773,0.144734071138283,0.562212176980559,0.466216590393562,"1"
0.390439588205792,-1.08319321197573,-0.409723530359947,-0.754775371851561,0.335068384357718,-0.222353921232434,0.409084799503075,-0.0720496484914622,0.439480759274931,-1.36736106734709,"1"
0.246718091832298,0.949738557929082,2.30528233204931,1.09422727944042,0.429721280599836,-0.100786500517801,0.085462290705534,0.405761296424241,1.14719625904063,0.0837691634640074,"1"
1.47525040863322,0.295143088841815,2.27984390436023,0.587266570581995,2.08452845000425,-0.985367851566002,-1.63390000702795,0.180834835166979,-0.669555805215644,0.433777199987624,"1"
1.45355968125966,1.04904771878423,-1.63490088413526,0.614437447604354,1.44901206302098,0.0775116654507265,0.207523070503209,0.542208225593318,-0.268119515780576,-0.620180501800058,"1"
1.53619033310336,-1.5552374238257,1.19461733816766,-1.64148239697795,-1.22352363148791,-1.03007553196248,-0.607616798543877,-1.12254753737136,1.93807436049178,-0.569092566412586,"1"
-0.556487958876627,-0.514188309452856,-1.52081209725877,1.10893628372403,-0.269837158379243,0.120479711707634,0.00343664494904428,-0.503650896595372,-1.9111453127228,-0.0968239477853725,"1"
-0.0802669717664697,0.545446662441085,0.532201734344476,0.657213164797818,0.59270939246303,0.465913313845623,-0.821321130518242,-0.89743211740681,-1.1045481766026,-0.755993134235647,"1"
0.88798105405632,1.50602037563215,0.484414388579871,-2.26973689815568,0.908563748156492,-2.15404289148608,-0.964892836210271,-0.833740286273935,-0.492376314937231,-1.82569380388024,"1"
-0.509525210759028,-0.240564132236631,-0.524425709514668,-0.760087946120339,0.644826992978524,0.464407594473161,0.626927965468581,-0.887513620351405,-0.368560581673825,-0.501698646071823,"1"
-1.10475581286689,0.809399928613367,1.03120669812962,-0.0151329992052959,-0.102462245829669,-0.588152914038847,-0.768844782395357,0.62531749879488,-0.540938838016717,-0.401080446877781,"1"
-1.24772640084685,-0.188366745535808,-0.0234143543673556,-1.82355805216181,-0.0837845879270295,0.0577699277299388,2.07887228119119,-0.0391562611536567,-0.128792903297188,-0.0566366934090179,"1"
-1.85599782125868,0.452047617304411,-0.647593455530038,0.966079589587109,-1.39850781552503,0.107148395887175,-0.275438282667763,-0.760060392217838,-1.82418836838685,0.631663518747077,"1"
-1.01296543288949,1.54071672285009,0.184161591072866,0.0212615092402042,-0.36199315553026,-0.0504098375811119,0.690868095380423,0.476295832085848,1.13724096397073,1.42665990419895,"1"
0.097791915346456,0.219071432832465,-0.729170866385274,1.09118139369825,-0.319787369408682,0.443264581120756,0.794745176353576,-0.613265707505603,-0.11962283462363,-0.740348789661192,"1"
0.591678586286189,1.92257275675553,2.70619527871499,0.207641893342533,0.295746920643988,-0.102288825815859,-0.872963366074926,0.469047598256975,-1.11114198116737,-0.417846384331566,"1"
-0.392676581659597,0.34342728616169,-0.64355350370168,-0.658874072150153,0.176112195552367,1.38053095599088,-1.57295597460576,-1.34324635462225,0.401110242579457,-1.77145758139133,"1"
1.02780382463924,-0.150091274119621,0.243535279693547,0.15165843648895,0.978964491438369,-0.564040998542125,-0.348531784881019,-1.12317316251701,1.07709277810934,1.11513829268732,"1"
0.625776395987778,-0.0257546731706805,0.227704130866023,-0.356400486911291,-0.148209022877266,1.02904575720353,-1.29040546962269,0.423188713374874,-0.438144075459178,0.752698020670021,"1"
-0.248946035321342,0.177732978943718,0.287696872695042,-0.530101140624726,0.781909104777664,-0.563349833514689,1.8739895783429,1.17717859439293,0.447142868571782,1.15835146449549,"1"
0.137991443351441,0.53923693402972,0.138873451073726,0.236297083537929,0.773887614176148,2.53269063800316,-1.18902891780797,1.49009643801893,-0.890529558497428,-0.87931701701009,"1"
-0.303763435623764,0.728449421893753,-0.668828076364443,-0.975723132348794,0.81026781211984,-0.669414954527678,0.237547462918383,0.427334389676291,0.966376529197168,-0.47435696460397,"1"
1.11500496492946,0.820341896852426,0.267086457203983,-1.57158813630715,-1.68294590714974,-0.296803022633989,0.173607955282875,-0.0530037096821051,1.29512218744639,-0.173917776199609,"1"
-0.700166156152185,-0.0788484944397044,-0.614030332557024,-0.986952823526181,0.346714220112193,-0.210138264877627,-0.635528455591496,-0.145241850171173,0.781707676059024,-0.456871409737385,"1"
0.0428342915411271,0.991384306513531,-1.63265876542921,-1.25500353333923,-0.0289900124052336,2.13093443117578,0.743517006195336,-0.131620940167761,0.737594847845793,-1.21728440458578,"1"
-0.435421142381179,1.61085101159681,0.622307233410055,-0.495434114148056,1.37705939529999,0.253526026398502,-0.295505830598292,1.52408089916241,-0.528056169907423,-0.011279856388021,"1"
