"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-4.23420484999275,0.231257238710514,4.72206307304423,-1.64850260064659,0.712305017354544,-2.31621920675636,-0.469950498143041,-4.6361971624937,-0.343277666601017,-7.54147433721982,"2"
-5.3610235613102,1.24178320376877,4.72395427224087,-1.52526473413359,3.00218614451169,-2.51542447150005,3.65333914610171,-2.85873730215076,0.782920761858824,-5.96934830058018,"2"
3.0957974648601,-5.43591657002841,3.43314910711761,2.63420051588832,-1.53444424064771,-0.0589303858051651,-1.83464736578035,4.61173371579984,4.89681505784963,-4.98121352245366,"3"
-0.295499792321864,-0.348698059471162,0.21167577219921,0.177281372533426,-0.156751424277814,0.698885162654084,-0.546698223594142,0.265526592842918,0.459376232078659,-0.0677312507315996,"1"
-0.0606675552655385,1.68295315990066,0.273196544756092,-4.87950314489853,4.92476331923515,2.39896549474761,5.01542739325287,-1.44087855969981,-1.24787964933259,-2.91796958690289,"4"
-5.7836416984147,-1.78581573896628,2.56451433506953,0.275505773179015,1.14847641933078,-2.43229267299285,0.10731257080169,-0.925353156341339,0.446479952464161,-7.14775853605112,"2"
-0.358067969943698,-0.0445665205769682,-1.3375682958974,-0.223078816458118,-0.156751424277814,0.218877594388928,0.916548188173186,-1.99078136850312,-0.48449400194142,0.739016727092278,"1"
-4.29708085241761,0.231257238710514,5.71674735688934,-1.75917580707854,1.63786997656465,-1.7192914732947,1.15599631528543,-4.6361971624937,1.0242314882328,-5.72774761439993,"2"
-4.20005375307958,1.50786252893841,4.72206307304423,-0.774195352157789,2.28614843007907,-3.02721340152398,0.0748947993813125,-3.31097512579326,-0.213225452098168,-7.25950693629611,"2"
1.37289660604862,0.869522652290163,0.467328762507093,0.096985956102016,0.0978074175947875,-0.488116541376283,-1.85063654058498,0.290492040419582,0.933500376133543,0.321869263598982,"1"
1.93357505470353,-3.98969723682572,5.49769822852755,-0.374902776443011,-3.65008225725877,-0.184596623416079,-1.18760610504046,4.00024512355139,4.43748147619076,-2.03507489166263,"3"
-5.14773260817358,0.292006034300571,4.13892221125394,-2.33908161054384,2.36264034218128,-2.39389983205696,2.02019127390493,-1.76139129276054,1.6143447375895,-6.74546641073744,"2"
-3.98358458938824,1.50786252893841,4.65960068322738,-0.153082336682388,3.00788617780336,-3.26457987330944,1.98652661235176,-2.1672199924474,-0.923366735575748,-6.64407766163284,"2"
1.55241939636866,-4.44492311293732,4.33520332795701,2.00275131085345,-1.543959366488,0.259409498593238,1.12585729953185,5.78935483052936,2.55217415388981,-5.13499463007826,"3"
-0.359802113249632,2.41948931209283,2.91820153906211,-3.85570932704432,4.09220904516566,2.16173229399682,4.02214014217558,-1.55688501240007,-3.48417721324514,-6.42371552447949,"4"
-0.768672794728881,0.107809937945642,-0.276841950012191,0.0324622350909579,-0.156751424277814,-0.158923080449039,0.488428391229893,-1.60947544946716,0.0595071615952726,0.739016727092278,"1"
0.22378869598035,1.22557318128391,-1.04490155467806,-4.19020150496035,4.66430782307301,3.62082566700994,5.84680639461619,-1.83565319609914,-2.14152533426467,-2.91796958690289,"4"
-1.86473636892683,0.762491032538204,-0.148835660502938,-3.36560352627413,4.23704463776559,2.56707491884258,3.52974737745516,-1.83565319609914,-2.36872577169532,-5.02868016733991,"4"
-4.20005375307958,1.09663456479286,4.10593573847632,-0.524032896832358,2.45011761428037,-3.55354608001063,0.121138807698136,-2.98607306134999,0.864553422240412,-8.06976515540869,"2"
-0.454577918743117,0.316437882715239,0.21167577219921,0.0751477925183596,-1.30437971655398,-1.2785258406969,0.396460379804919,-0.371612874759757,0.0671261633990897,0.422409789373868,"1"
-1.61779089744706,1.45268517501889,-0.301602485406859,-0.953109169208819,0.325677865311427,-0.321988977401126,-1.55956274736495,-1.06856861575868,-0.240626873629198,-0.322060236047262,"1"
0.251225670954713,1.11449239907404,-0.706287993579441,-3.08462474375455,4.975562810316,4.7961398091197,4.86009371144432,-0.534413124945994,-2.80173560975863,-5.21920094220714,"4"
-5.92325208364379,1.47250022967215,2.90603764462796,-0.524032896832358,2.3100124280055,-3.26457987330944,-0.41837914797111,-2.55756656628367,0.864553422240412,-7.40079922463037,"2"
-5.32965081818581,-0.18862424130427,4.4583765961947,-1.51139541997169,1.82057052758109,-0.84878654217213,2.30424937116134,-3.95173624368761,-2.24062379920215,-5.50043856711217,"2"
-5.05318159210306,0.329493189711084,3.22513655827207,-2.33908161054384,3.68373381094751,-2.39389983205696,2.12074735527299,-1.34706662002199,1.62098036004609,-6.74546641073744,"2"
-0.425309355107028,-0.348698059471162,-1.3375682958974,-1.87155149313736,-0.818286607907828,0.276089224944736,0.419669044160057,0.265526592842918,-0.687293591772969,1.77071296114034,"1"
