"X1","X2","group"
0.411885591373294,-0.0629589711150638,"1"
-0.656996657604186,3.22950052552944,"1"
0.15575344981271,0.0313005501362632,"1"
-0.457382392816175,0.69506401912003,"1"
-1.6951325651281,1.19482770810351,"1"
1.41170277172074,-0.491803064216479,"1"
-0.784008758784546,0.81872270106655,"1"
-0.164245673727637,1.59900779453766,"1"
-0.647892938717164,1.13871645136899,"1"
-0.563945183831887,1.86030609617462,"1"
-0.547330101542886,1.50592930875266,"1"
0.405324195432529,-0.948990220312126,"1"
-0.218318133928206,0.343148728650975,"1"
-1.04814618446374,1.73171640712724,"1"
-0.25372031048085,-0.824374184205027,"1"
0.0168963795216918,-0.356071100599532,"1"
-1.23774357299499,0.915476870063507,"1"
-1.30640510810032,-0.436273613226302,"1"
1.65142485897728,1.85596248219009,"1"
0.8501462126744,-0.53206917703195,"1"
0.265970119228532,0.417418558689023,"1"
-0.626877682033256,-1.24750693393727,"1"
0.33588228404441,-0.428990005161509,"1"
-1.56420736491194,-0.664809570913062,"1"
-0.370708407609547,0.787121163917904,"1"
-0.942945050087211,0.644277015480363,"1"
-0.733538172887183,-1.86145557388447,"1"
-1.02842879486197,0.995695921934172,"1"
2.40783451279954,-0.42277076903605,"1"
0.297344413408718,-0.987553832349755,"1"
0.221785772859374,-0.850156404390904,"1"
0.273101870058765,-0.957409156489181,"1"
0.440224997039415,0.134592307152844,"1"
0.614278030764652,1.43042628691161,"1"
0.565772344470176,-1.30602757023875,"1"
0.177099104806191,-0.558639437815727,"1"
0.440144848619624,0.209093064353714,"1"
-0.302670454899898,-0.356209959270634,"1"
0.835838355602323,-0.0956483751681794,"1"
-0.211138586873331,1.20709733960893,"1"
-0.725466895163227,0.894698783044773,"1"
0.541579386933743,0.968663423106417,"1"
-0.121783996157337,1.06952812644573,"1"
0.067635395211816,2.64249778682357,"1"
1.10142836501955,-0.135287531663776,"1"
-0.893868255039304,-1.58521396221387,"1"
0.0729027948722254,0.724413118423009,"1"
-1.48332461045933,1.22991451862045,"1"
-0.295461628780364,0.374317518920392,"1"
0.283976069601787,0.20959629340784,"1"
-0.170710432036735,1.42844904757918,"1"
0.751801565713448,1.02336584203694,"1"
1.73958095440696,-1.62229581988462,"1"
-0.239211924539485,-0.477713967987424,"1"
-0.0575494759492725,-1.13160885697114,"1"
-0.0848650134625005,-0.937160227901363,"1"
-1.14303138098693,0.0608245188002071,"1"
0.291259904867907,-0.141390288116762,"1"
0.428842396382413,1.85296506126133,"1"
0.209595033315014,-0.405772134721068,"1"
0.920564770051627,-1.8317414536262,"1"
0.120148528457715,2.08174137904455,"1"
0.742234113014404,-0.628491800082639,"1"
1.51609848876549,-0.0458507525308559,"1"
1.04519065694012,-0.424398315156921,"1"
0.795416298239975,1.30737687324601,"1"
0.391120611980419,1.27209945908962,"1"
-0.143991208907913,-0.661584818176189,"1"
