"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.07864999546995,2.97642035615046,-0.75519018123836,0.645101853523618,-0.185500539945806,-0.885338226256292,1.70998672162496,-0.644533552975891,-0.696227047459943,0.196554588643564,"1"
0.295768529476432,1.60186813278547,-0.281951369420894,1.49494916935624,-1.02105242048539,-0.0213923937978964,0.621529559774003,1.30357161749513,-0.558877593640668,1.82750153526246,"1"
0.53790763097924,0.871275630913977,0.655669713829453,-0.0907416279437856,1.93265793782062,0.757579155839498,-1.75788326466724,0.983352460946868,-0.703303726774461,-0.790094951621178,"1"
-1.5276925641663,0.672198936259085,1.29886094168424,1.4930768820564,-0.0306104820244174,0.156990584881107,-0.267513441087712,0.462934768179238,-1.57902861659578,1.33199068664374,"1"
0.500472281552843,-0.154716623954017,0.906795131663331,0.112659469093218,0.574806511125468,-0.61584231893824,0.779114912797688,1.28123686801529,1.34603113542413,-0.819120440302553,"1"
0.967294635552862,0.624560329238819,0.385111491754089,-1.41730042810332,-1.60172020406978,0.127711647149747,-1.43581204074905,-0.595823193633182,-0.565793716450377,0.829744971794695,"1"
-1.97020633752866,0.456093761394744,1.17650949191464,0.297328098343369,0.029776254079298,0.127034244835393,-0.857536743377323,0.896015729207865,0.108649266081128,-1.40672269223401,"1"
1.25001539634757,0.594045011667817,-1.42334467612248,-0.594993322306458,0.124496567602541,0.287313166002999,-0.567831505253913,-1.78975725398978,-2.27831711195532,0.61644919181888,"1"
-0.375477630523013,-0.332913515583297,1.17190123233879,-1.41528476285783,-0.913142774802496,0.579103656959169,-0.0362574999144714,-0.0987930988447767,-0.746016170601464,2.7680335570856,"1"
0.540346493956177,-1.24201221283864,0.524069920875279,-0.435697295432068,0.512219207618081,0.00529743099863421,-0.984174744719296,-1.08923485583906,0.27860234664146,0.176341916031543,"1"
0.167969808180359,-0.202058634204313,-1.81292330558336,-0.906850903146061,-0.880563717661235,-1.69572905814851,-0.190617295134333,-2.9379371354441,0.381405918992463,1.24047527728809,"1"
0.435369766281898,0.442311698850936,0.264292802334997,-0.0562067309965504,-0.1088429566059,0.593574416393848,1.42889374603585,-1.21839086834868,-2.70064650920186,-0.0853943619641195,"1"
1.65561829476148,-0.690289869661101,0.382914623716598,1.71842868431323,0.816694951709855,0.963380969532594,0.49652588517081,0.984189790420876,0.767306686164312,1.84268000647904,"1"
0.79011518494943,-0.877226002526832,-1.2587870806458,0.350449047796737,-1.01853753171716,1.84921477391883,1.03942057048189,0.492828179283057,0.480135782540421,0.725781480441941,"1"
-1.81765265742069,-0.810969760835825,-2.12340754354082,-0.519132534764424,-0.349870907865386,-0.547350057690374,1.18294697706714,0.192045550277581,-1.28143271194796,1.22242797245347,"1"
