"X1","X2","group"
0.881344288847985,2.24503711852574,"1"
1.05862045032772,0.0836164391089129,"1"
0.0440358245688009,0.180827695052678,"1"
-1.38549015396359,0.20275281688399,"1"
0.3648378879043,0.599386822079531,"1"
-0.203510416782545,0.450243552270805,"1"
0.104870696214401,1.26545112214488,"1"
0.077654249735528,-1.97466571427994,"1"
0.861773605790944,1.91329324762988,"1"
-0.272078000218099,0.178578160933321,"1"
-0.238012460761781,-1.45441797117313,"1"
0.376965790856644,-0.52208810310809,"1"
0.586656660085704,1.33164582491203,"1"
-1.18188674594253,-0.588774210121082,"1"
-0.264563478105493,-1.18660038537212,"1"
0.236738243671168,-1.76007754319883,"1"
-0.134673270197053,1.32823879323843,"1"
-1.21900972324097,-0.515396513286173,"1"
-0.188903645400102,0.922877435148284,"1"
-0.829328353986002,-1.29811377090415,"1"
0.117470519434296,1.355714163752,"1"
-0.192748718075608,0.894196680931731,"1"
0.237394477736472,-0.188024524617457,"1"
0.505165501766239,0.25871370506415,"1"
1.10186809450226,-1.29485812097558,"1"
-0.841486393093187,-0.981860681889637,"1"
-0.618500644987334,-0.541519585259029,"1"
-0.872959117430189,0.527167755624462,"1"
-0.259487130973566,-1.63294949972603,"1"
-0.966085522480122,1.21407937771128,"1"
0.275113432663599,1.13046098580107,"1"
0.485424772931773,1.02127236209902,"1"
-0.524594099126827,1.03873103477354,"1"
-1.07772160491567,1.66076939915042,"1"
-1.03667387196335,-1.27158562204442,"1"
-1.44329403117232,0.471842275885474,"1"
0.480286914478905,1.23783965552733,"1"
1.33571968711551,-1.44987589659954,"1"
1.78719934413392,-1.47691846651406,"1"
1.4592982074691,0.343673553171718,"1"
0.111095240425366,-0.347611901549707,"1"
0.299254387685438,-0.117734743474944,"1"
-1.14565079903356,0.634028752956358,"1"
-0.269284711176832,-1.12810886594868,"1"
-0.141937137822281,-1.22520418549168,"1"
0.130052460855704,0.920853809429687,"1"
0.672277454447582,-0.0352588095506548,"1"
1.17884017247064,0.922860821288206,"1"
-2.62192080755804,-2.11937873371949,"1"
0.582328045264724,-0.27397778245091,"1"
0.689655815486721,0.486163093988542,"1"
0.648094952162574,0.470860561547374,"1"
-0.342297813085117,1.18023523008812,"1"
-0.740270770275,-1.29215010588299,"1"
-1.90113251251621,0.415167510363939,"1"
-1.52475398654613,2.95126185212999,"1"
-0.462741599608711,0.629568534940501,"1"
0.141820923842516,0.629670387893247,"1"
-0.644901390695371,-0.254734385675206,"1"
0.926649806982957,-1.49375842022363,"1"
0.276112579956207,-1.37108094523513,"1"
0.616418149848541,-0.907127625268896,"1"
0.707559746722828,0.342014447232127,"1"
1.18225134647694,0.328971963124816,"1"
0.853767552803806,-0.925262683443483,"1"
-0.530605137791801,1.48277714052054,"1"
-0.546899936406302,-0.193818672292829,"1"
-0.899191611024517,-0.789950167453514,"1"
-0.439622482845725,0.114224150185352,"1"
1.36408647669233,1.41375799560741,"1"
0.539783023349352,-0.371245081296795,"1"
-0.898451680387866,0.614602908615787,"1"
1.14082532694885,0.665835953507845,"1"
-0.559169899513131,-2.18539659361035,"1"
0.311400138389367,-0.713062265162733,"1"
-0.23393492859972,0.935341758496877,"1"
0.581117146003195,-0.00773489983661962,"1"
-0.341873764703546,-0.118015345782062,"1"
-0.598394755207775,-0.307032449248732,"1"
-1.56073374708295,1.37148216326219,"1"
-1.53769541306754,-0.589988632197782,"1"
-0.395140784563244,0.0913412559935435,"1"
0.34491039955026,2.58085397440133,"1"
1.98936998959886,-6.72959276758997,"2"
-0.025201850204334,-6.13268109079714,"2"
0.343196778693278,-4.96077141998639,"2"
-1.18897458544237,-7.00917953066629,"2"
0.417644678578902,-8.16785840108619,"2"
-0.366094061099637,-6.53847208699282,"2"
1.02606438943394,-4.96774661538036,"2"
0.963288187889677,-6.09690307321762,"2"
0.632400940301387,-5.69140912993372,"2"
-0.317505326932605,-4.74855608755384,"2"
1.64642563609564,-5.80971934820628,"2"
1.54551711010642,-5.68371565837255,"2"
0.949562554519974,-6.42300414323289,"2"
2.04985227201374,-5.89498919855413,"2"
-0.452849783447781,-6.07511868485223,"2"
-0.66409691045266,-3.59058135499261,"2"
1.59593737017072,-4.55940406789436,"2"
1.50862321528871,-6.47859974962285,"2"
2.03141453143186,-6.0621675224832,"2"
0.723765196979209,-5.21329291912394,"2"
-0.971119327180576,-6.37092906874555,"2"
0.801580729030062,-5.9451897798013,"2"
0.745540270018631,-5.54154904502301,"2"
-1.03548476648498,-6.14632089122061,"2"
-0.094162165241125,-5.10080970538532,"2"
-0.0578894693547666,-7.71758109602563,"2"
-0.726698231943054,-5.38813822388676,"2"
-0.450469152837542,-6.14099748580705,"2"
-0.730442669863659,-5.38287586632885,"2"
0.382419486550981,-3.7697101383985,"2"
-0.358316983464713,-7.3310527363952,"2"
1.85516835334941,-7.15453358791679,"2"
0.664059145139024,-4.04789450151222,"2"
0.955583658570446,-4.41810750094114,"2"
-0.157851457430748,-4.42395082866974,"2"
2.80655072851505,-6.02140265241332,"2"
-1.36584200954371,-5.20022812092475,"2"
0.876111146787609,-5.51649010287475,"2"
1.24995525069968,-5.74195507644623,"2"
1.47111755590726,-5.51382763205586,"2"
2.04087026107075,-6.51144392961916,"2"
-0.257104776413269,-6.95315217560167,"2"
2.14464669473311,-6.52107662971101,"2"
0.36189579185754,-6.97570770009767,"2"
0.246769431048448,-5.49242468460746,"2"
-0.889287944419384,-4.8477552989849,"2"
-1.74991729451068,-6.50803056795746,"2"
-0.518650952154566,-6.51411667593783,"2"
-0.425650867072869,-5.70500445421396,"2"
1.41669135308953,-5.72332492107708,"2"
-0.360689869845643,-6.86509182355653,"2"
2.01624107454833,-6.36534122830368,"2"
2.55113088893552,-5.525952379868,"2"
-0.597833831580374,-6.32689428746069,"2"
-0.856127335423765,-6.98250192050225,"2"
-0.779297044115195,-6.12433333177209,"2"
1.23928015590375,-4.413797972837,"2"
1.08834299279735,-6.2023491102268,"2"
-0.603663324487701,-6.21295130734418,"2"
-0.241135023626457,-7.75623926245474,"2"
0.0164060707043318,-5.98166087246127,"2"
-1.17143585266875,-5.9153632409148,"2"
0.119140978747366,-7.51502338341052,"2"
-1.16670314845281,-6.38942380170135,"2"
-1.70950941061194,-5.31474181368921,"2"
-1.10580632981167,-5.42691652563236,"2"
0.613856697005319,-3.94078770855949,"2"
2.06461139442457,-4.69304473742874,"2"
-0.334684884999406,-5.01267882432084,"2"
-1.62945463006678,-6.33973968870766,"2"
1.47719610330089,-5.34382013209334,"2"
-0.482509592386271,-6.28243445387253,"2"
