"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.0627360964527394,-1.07128297462625,1.30374288098281,1.05956706451575,1.50054661366296,-0.535401314391985,-0.519093970272934,2.07668323415982,-2.41279764275361,0.488511203182037,"1"
-0.951157132110138,-0.847914565080455,1.05719186271747,0.311600030927505,0.62399857897926,1.19255455774228,1.23567278406646,1.42069725296217,1.0147083963206,0.583647790316305,"1"
-0.389114211078288,-1.25208563047974,-1.21389008058433,0.279088547009698,0.981524726261194,0.587307837740889,-0.736515531953956,-1.54597773702238,-0.633331430005864,1.02747591174991,"1"
-0.45026124032676,0.598217731636576,0.47520827120084,-0.444178839530176,-1.10166235696899,-0.20758384938128,0.0068962959833838,0.765456930773298,2.09780796682115,1.40407857860675,"1"
-1.86070699089689,-1.46246635270804,-0.745660833800626,0.145919522892882,-1.2083370232291,-1.46889686098623,-0.613022343356808,0.0618875053967608,0.245016115960765,-0.423024216569824,"1"
-2.11581423675777,-2.43754066435069,-0.694212563804124,0.169968290281965,1.7303351285971,0.20469230323449,-0.147009393948869,-0.982461070998594,-0.742752230536618,-0.0953680506789171,"1"
-0.0725824078136082,-0.698514437325442,-0.975942498085688,-0.332121648624894,-0.975164753010772,-0.0295348072974364,0.409096167931259,0.652611025610694,-1.17096264126563,0.252608700976382,"1"
1.35334929348231,1.92099660437749,0.478740299957332,-1.42876861215517,2.38919080568775,0.320401761913731,1.03067767235988,0.283856869052678,0.640321315835113,-0.711614192809785,"1"
1.3298957427512,-0.147785061290446,-0.50698416357159,2.29270936499954,-0.238594555875853,-0.292677616824247,1.27168075303085,-1.30160027275935,-1.24816206531999,0.805006219049734,"1"
-0.771299817175878,-2.10812472297706,0.15104322838475,-0.409923826955073,1.06818722391407,-0.199142059288678,-0.471534519405085,0.794082749471071,1.17091910114386,-0.334514416137243,"1"
-0.25052737660188,0.61580227278836,0.558584993608015,0.340025753314869,-1.15544391429326,-1.81158437778243,0.254264312450102,0.270460659508377,-1.66018850320513,1.5610781375516,"1"
-1.30432311862099,0.107696863523378,-1.10642914844589,0.573809372474153,-0.728106790210289,-1.11298424683787,-0.424227859051205,0.21115290899296,-0.359158719095626,2.34393845547335,"1"
0.179207559075927,0.525275781960464,-1.16602730832433,1.06500098445208,-0.726402994049926,2.88088737916717,2.59537111096899,-1.83668635167769,0.653276435370832,2.02116403038906,"1"
-0.884390882768204,-1.9463416639755,0.722680178436849,-2.23516730223722,-0.35450366461066,0.960274655199791,-0.116447520762141,-0.324731219033259,-0.19234453877157,0.173363795131907,"1"
0.670380981710595,0.684186748640681,-0.239215117830674,-0.212479945447965,0.27564797081142,-0.978685794377986,1.12048780148229,1.14637579564106,-0.968042022963126,0.986411073758454,"1"
-2.47082043111305,-0.340456768677315,0.101754410302071,-1.81177664687184,1.9787191704593,-0.247265974347048,0.93289246282761,1.48257175589056,-0.145666710918141,-1.24513089137004,"1"
-1.32456675041338,-0.117705185877083,-1.05544092173065,0.69232402700381,1.05440990615359,-0.906677187685397,0.281967873175621,-0.53161997503057,0.568607206921475,1.02875314619458,"1"
-1.47895491481795,-1.47355047312144,-0.493617706874058,0.576002454081102,0.0175742044973373,0.127282158520232,1.95362985682188,0.215893556291684,-0.908746724338765,-0.74464647060819,"1"
-0.695022612688085,-1.2059058159648,-3.71493907604179,-0.0653194998111111,-2.58576064218686,-0.709882475040544,0.522638863168663,-1.70140011724234,-1.44277011723567,-0.224535959493507,"1"
-1.01006097399982,-0.449042894288555,-0.212355024963776,1.04354306392372,-0.648147494902575,-0.959926908193247,-0.492461605098021,-1.19131891597793,-1.52330783012988,-2.30238888853598,"1"
0.112514886558193,0.6473815102906,-1.35206747909461,-0.954889535181176,1.26006781116461,1.15727433758541,-1.06946203187824,-0.437241049804794,-0.14934574532379,-0.132046882650308,"1"
-1.73907592729202,1.74562087771486,0.315101239144944,0.502676063521824,-0.340593670509326,-0.156046869580515,1.63283869398006,0.810948918989587,-0.234892582577884,-1.39896835492862,"1"
2.36938964855191,0.0792715441378302,-1.53468602362931,-0.308113214051232,0.423832864824776,0.690573429413014,0.922561862558791,-0.283437462809368,-0.642533837704916,0.889457555188881,"1"
0.986327647591692,-1.35481200152421,2.12517916939552,1.91695446101968,1.14174737822362,0.911946812206912,0.20315174068887,0.725485561535364,0.566406417750583,-1.78351153993294,"1"
-3.07287795883232,-0.794418247813437,-0.989234025277911,0.494307315382612,-1.64696304469372,-0.10737709224942,-0.774989643748275,1.11105204895401,0.38322940996291,-0.930253061565608,"1"
-0.471021376116103,0.448436121969999,0.0772751687258987,0.323305173813718,0.0737371379361902,1.09356776623525,0.926672613803409,-0.325116058275088,0.991140591090655,-0.17627150185717,"1"
-0.677609863605977,0.458389096792915,0.461294066895838,-0.350653822154952,-0.66911455839254,1.20945456885341,-0.831992398875647,-1.57809050092057,1.4648808062372,-2.19757859902315,"1"
-0.986313336587172,-1.35231800392498,0.125849412044061,-0.560964099443247,0.202980515687705,-1.22809627704453,-1.07778288383135,0.332041436352593,-0.122008435917271,1.56733439075425,"1"
0.302933617819048,0.647935869728381,1.22806847979396,0.307901108737454,-1.41190181206214,0.406208401486402,-0.577447718791727,0.946158013607155,0.809354406325348,0.698873004880096,"1"
0.732087813428717,0.10232249163796,0.778404938103689,-0.920037491557965,0.256396183243894,0.0648260931665474,0.826458874390974,-1.49736497242502,-0.435223274877759,1.73169459550399,"1"
-0.347727345156333,0.818707465664612,1.07614438228394,0.075741310620149,0.637362515609944,-0.573158061404505,0.373801727279739,1.18172301533233,-1.324318618782,0.148690948952365,"1"
0.730761317685178,0.686218537728546,1.01890871729534,0.183096792443627,1.48625489480801,0.0923195367142966,0.378954733653664,0.708364818656466,-0.392122050804714,0.359511442020821,"1"
-1.03076096524827,-1.08185862348029,-1.8830682639864,1.9429490867922,-0.869686900470146,0.162622690564806,0.268830172485131,0.172701994105694,-0.243828081616747,-0.159849563779675,"1"
