"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.46657870544588,-0.565790446560674,0.81446628038713,-0.371471924954271,-0.785790186073046,-0.817314131610695,-1.65025358435715,-1.44098645470434,0.840762199209058,0.257193706931673,"1"
-0.269869903851123,1.29040226764783,-0.642444727282251,-0.243076185794045,-1.20860740812934,1.10408872268059,-0.533874730644579,1.02179786098061,0.183038752022613,-0.799484923734482,"4"
-0.549401731211354,-0.794971732583904,-0.794710353282303,-0.0637979978686531,2.01427236779954,0.872262332095345,-2.5872092023331,-0.751370236544845,-1.57417235520829,0.115768932000345,"1"
1.52965002740355,-0.712094892959077,0.130337849943368,0.79446873192815,0.060138035245717,1.76082875003778,1.10467343571766,-0.474140880108882,1.81309048070959,0.48468419653806,"2"
-1.12404304695315,2.02656867997992,-0.558629971257376,0.978292177938596,0.00629190148864384,1.56869058993637,-1.14889429269062,1.60670196366772,0.0375675699920917,0.635846148982624,"4"
-0.75746546186199,-0.1893953983025,0.813416920278985,0.40598486451268,1.65854392827936,-0.333694346202227,-1.67678101134529,1.78254063330713,-1.39087522454227,0.0297285566061786,"4"
0.306993901132692,1.02193933003848,1.92886963207264,0.0851014222096452,-2.72868996788328,1.28228835979969,0.514928923588746,1.06667051879307,-0.316966020227665,1.76502477211131,"3"
-0.0972308447978792,-0.280774242339982,0.130809089403948,0.602096031585978,1.04524568491966,-0.333694346202227,-0.511928729359412,1.64595159253558,0.184177425068071,-0.074043614017877,"1"
-0.616563533417981,0.223539351745961,-1.012080156634,-0.518446866491237,1.45122343386418,0.188658443964183,0.808681944628137,0.191041326387621,0.0139009148438263,0.412351045875616,"1"
1.46657870544588,0.325004197306938,1.47250154085598,0.0759658300053704,1.75702795272579,1.83964940416531,-3.29226708360329,0.800126716888558,-1.11254927760527,-0.366634967473003,"4"
0.278413126492822,0.364082823237418,-0.991073486142498,-0.26251345890869,-0.184595187315146,0.0179870589703159,0.266249075812925,0.164378028159437,2.66866835325434,1.03868173516457,"1"
-0.0113945311767406,-0.38971212266332,-0.773197571973254,1.10992545155446,-1.22111320558014,0.306936806011837,-1.40244535238388,0.386715416284476,-0.523563464568655,-0.163836151352578,"4"
-1.87484998245296,-0.558344655549138,0.227548721193919,4.39282238376724,-0.102267722517233,-0.462006102266574,-1.63593857185726,0.386715416284476,-1.57859343221866,-0.325935212820643,"4"
-1.31732906554132,-1.131489339644,0.850262510498222,0.144745729867089,-0.983057378091798,1.03679866845758,-0.214777597158825,-0.37256028546785,1.34159694760972,1.87481019464774,"3"
-1.87484998245296,0.939282836116187,-0.915405200324731,2.99228971325579,-0.412202857127003,0.523321458020863,-1.04347075955139,-0.108248990189228,0.582815735373543,0.217826263001335,"1"
-2.62567695206863,0.939282836116187,-0.915405200324731,2.99228971325579,-0.753776902279091,-0.584714535840537,-2.01467877233493,1.51228356604014,-0.41258473530122,0.353815227485188,"4"
-1.5312332624172,-0.558344655549138,0.383217088265341,1.07777374901224,-0.189070827518781,0.77304288085864,-1.20219221937033,-1.59233581013668,-0.997746321821468,-0.563575076654043,"2"
0.102643262596327,0.605173127647376,-1.18613076594334,-0.880497987991499,-0.849704415616819,0.912045557768395,-3.3437135861872,1.42194932825993,-1.35211583848945,0.0297285566061786,"1"
-0.998419618236691,-1.46578016269684,-1.02308108345739,0.0496236667012946,0.483649595399415,-1.51436577784957,-2.27471804973523,-1.46736527699968,-1.33680530242239,-1.21862718573357,"3"
0.581662293880732,1.54543416048618,1.89953898877517,-1.20202189455454,1.21432711529209,0.145424976148308,-0.101144297483932,0.64902522909162,1.33282898070766,1.92698640963979,"3"
0.450301326470117,0.931732668396219,1.92886963207264,-0.950940806216093,-2.72868996788328,0.444262001202663,0.512067539161831,-0.994339471561657,-0.568947357864489,0.244628931628329,"1"
-1.38007880292559,1.86518177167066,1.22986555017503,-0.196361414233592,0.552322307221539,1.65968009905909,-0.0798169236419121,1.20889611749077,0.0375675699920917,2.9648424114431,"3"
0.380757367482905,-0.077549666396557,-0.350765077278641,0.194997434307549,0.681945718452291,1.62833956598732,-0.890833979995916,0.130370072710101,0.178693140450071,-0.488810060188946,"4"
-0.718393108065762,2.42256434568028,0.170583754094566,-0.573374909542618,0.857898781066939,1.45328001732325,0.0783807051544543,-0.324851816736255,1.33282898070766,-0.494271820870603,"3"
