"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.64874492623423,0.041488978305368,0.201655851113139,-0.0847384992027027,-0.5241971733964,-0.693278602184417,0.0838885211314719,-1.27407196208349,-0.3183500316238,1.36149966905925,"1"
-0.0140853668911105,1.52394670829647,-0.954569688973489,-1.36261382641964,-0.603782728343172,1.2172703031709,-0.0965839269861026,-0.162089316120789,-0.249059118805908,0.154197447764297,"1"
-0.44670203350191,-0.934761278702955,0.674250221139701,0.49014402434566,-0.294699818330783,-1.26735002051373,1.31756829825381,-0.732337816489779,-1.63073077991381,0.530306554742849,"1"
-0.678749521963543,-1.02025748499367,-1.45561956444091,-0.874761471472788,0.990347987510404,-0.486351979226129,0.50730742048843,-2.67999420189011,-0.573172430874361,0.515537321643307,"1"
1.97696588356344,-0.592466901593156,-0.912752536864659,2.29730192375722,-1.09494888839723,0.222990739180584,-1.79734678391163,0.0977161688777103,1.68654060162951,0.143095474990153,"1"
-0.797193395015331,-0.0862196189981823,1.16976395802288,3.15229102327519,0.478423344801223,0.544616736359202,0.650793620714992,-0.34020050878423,-0.842843962037365,-0.12629626610972,"1"
1.39148715035095,-0.442250094924795,0.945112991699697,1.05211589479168,1.63188980636719,-1.21358144646027,0.351648122398192,-0.699267345761355,0.00584620576125391,1.55446044026842,"1"
0.909529752819421,0.1263298552102,0.756358760778146,-0.968167261552395,-0.0500297430213761,-0.202579075216644,0.725112891634696,1.55931897432688,0.555141624978282,0.517839671800298,"1"
1.0040572567535,0.305593554908495,-0.250801462127497,2.24059704197687,1.52633119616584,-0.378210204416806,-1.87183742314002,0.292840680964712,-1.08245324642524,0.542223766047451,"1"
0.559456522957616,0.418252679791092,-1.2466483141599,-0.599188628169694,-0.464895360808471,-1.22075651249356,1.36705346848911,0.412694872249709,-1.10566358922348,0.268677569311952,"1"
0.766858899509086,1.87455683684645,1.76744741046789,0.0685930996935126,1.18710846478159,1.73980945098543,-0.0735488362613402,-0.11446401693455,0.132614833404091,0.516403130803283,"1"
