"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.928552904560002,-0.640033524961554,0.88543840857259,-0.290411124870298,-0.188656759241583,0.464770236412663,-1.94441967089466,-0.133442549389753,0.8173292565386,1.77679752186889,"1"
-1.16994455788152,0.815840787704665,-1.33333225023353,-0.651096459967637,-2.22241239646753,-0.0269779718144905,-0.189977468223182,1.78355451775392,1.11918047777015,0.867219104373657,"1"
-1.76823317624275,0.579955258220867,0.756811854681273,-0.604168011551878,-0.618102163959458,0.00251790740844167,-0.954681669025172,-0.426501692951084,0.490266085675814,-0.335253154462755,"1"
0.0905782162685362,0.139871482381856,0.296967791505539,-0.927073951328967,-1.43214385184402,-0.515524312232885,-0.171734306689203,1.13535241419669,1.52743988414189,-0.705302957631965,"1"
-0.56139696943871,-1.86796276230524,-0.669798272698334,1.61389473900946,1.42056238133801,1.20495927441602,-0.515287227552004,-0.336620266153489,1.40534623836813,-0.642960285184755,"1"
-0.242188874842726,-0.366775964350055,-0.0865273462594744,-0.840367607775662,-1.1257280396654,-1.11829416145257,-1.17924933453523,0.647228271905482,1.55641674539611,-0.503730645814615,"1"
0.506441267220417,1.2497400798179,1.18312677356103,0.560426790770944,1.2860624382528,-1.0587837989072,0.0251010708014081,-1.4576901653306,-0.815005530800677,-0.380235353001412,"1"
-1.76926281754981,-0.288274739915821,-0.985467352653754,0.391772217729358,-0.976773740903108,-0.808289466960378,0.81297333649037,-0.808594047475966,0.154430576585016,0.835541112059455,"1"
0.413575428761656,-1.55703166650256,0.361435745119529,0.5883534713501,-1.20867411312929,1.38513383612954,0.017996396430185,-1.46451542844996,0.175652343619052,0.455480325755725,"1"
-0.353233184021451,1.99210347593469,0.669480579915503,-0.764338345047547,-0.311269967727604,-0.404856780142277,0.458068059597498,-0.638221909496494,-2.13903009282051,1.08649234743557,"1"
-0.195892416304117,-0.938855740243896,1.12853504339675,0.100378455568941,-0.799774182214108,-1.4386698320329,-0.281027388319502,-1.29768771526958,-0.868332917983844,1.13776625572782,"1"
-0.345378788585615,-0.913620902477546,1.24832667335292,0.746983520076169,-0.393583896944851,0.998239587198336,-1.14775061995708,-0.46600528406826,1.8509317270653,0.347721667018653,"1"
-0.0506226143292557,-0.813928637295985,0.759266087758116,-0.728953174578903,1.29139127470208,-0.528889192235679,-0.5408657213178,-1.20665628221197,0.698269990856311,-0.791199253272161,"1"
-0.743117960743789,1.55578060825416,-0.178799992659148,0.284375617346527,0.283037782409998,0.527006454146194,-1.41120668356015,0.374106741831225,1.05696826201519,-0.696369841809041,"1"
0.295820363562602,-0.383000709164729,-0.441009970585447,-0.0907954507522381,0.00990846565857416,-0.760095485015545,-0.288449040880587,-0.467505112305061,0.0369937551354921,1.16339530683988,"1"
0.789710828866359,-0.207015307648496,0.198285707626744,-0.840976415176212,0.341975725697788,-0.745466137919667,0.761156906140507,-1.30134108727293,0.450656959994489,0.364308109261563,"1"
0.328493454933395,0.192128544138568,-1.38856272938683,1.84078883263125,0.936828376337098,1.32763368867616,-0.678698436448826,2.02052221613155,0.830191966627306,-0.423660367198435,"1"
1.28435014091825,-0.91580841971003,1.22350694622174,0.511204485637055,-0.110696483415772,-0.561360019354635,-0.688329008857743,0.671151722790585,1.13276650526134,0.438716462504584,"1"
-0.0489974426244887,-0.748876389422331,0.416115587677314,-1.68513703947504,1.05532128790824,-2.07072511523466,0.680531440162624,-0.0522322555824188,-0.834505510044639,-0.742777902407395,"1"
-0.794194238561377,-0.904031165506128,1.97298945572874,-1.24932290895784,-0.056747057120343,0.79777372174862,-0.656912037303645,0.521489200227198,-1.54358860784602,1.56988526622495,"1"
-1.00253491468674,-1.00729731784807,-0.346540401341144,0.958731806881899,-0.80375014408547,-1.14438046442202,-0.408446132574105,-0.0694875318304969,-1.64056917547035,0.0443745762268783,"1"
0.805597079121789,-2.75460362321927,-0.610223171268773,-1.33244399745803,1.01134322223708,-0.480519599843546,0.944979361301252,0.0230101909384481,0.98603769044945,-1.2002555720375,"1"
1.02556384657833,-0.50094570286625,0.0630120614723981,-0.276372276072721,0.719651268831623,-0.639282689435156,-0.278354671140823,-0.768446681234623,-1.37194122718776,0.218377632600669,"1"
0.98430946772669,0.124195687039648,-0.214552573992701,1.83972080437815,0.139546390375228,0.254789223247969,1.07528143551459,1.20227165527525,-0.0580689118273719,-0.896937170621345,"1"
-0.0622014986247304,-0.0317922115021829,-1.41572486977557,1.85774082022261,0.972382433967986,0.545863156290597,-2.68002387062388,-0.580080813020621,0.403232558206878,-0.502934640543884,"1"
1.03571896175851,-1.08090006859242,0.26315480168658,0.731909098334435,-0.736518229663637,0.576059892286912,1.54197868582884,3.33548031489444,0.687462005794007,0.305174961549073,"1"
0.415548445447692,1.03472723272262,-1.59559707499841,-1.99735052239729,1.30750526881053,-0.350060057934865,-0.239304937386406,-0.0426369108559871,-0.21681474983084,-0.550620342781182,"1"
1.23500024369228,0.767218461847467,1.33865341015682,-0.828161485336559,0.338956419279035,0.543209925649442,1.15879895525447,-0.689631033138629,-0.0315770347165892,-0.148101620624791,"1"
0.529976210155229,-1.96511587212011,-0.204662785252024,-0.509623043231465,-3.2603226463871,-0.82076322218825,-1.45848507516058,0.415191965777576,-1.77129158745099,-1.32818029119298,"1"
-0.122394377314217,0.927779732975954,-0.540963336740711,0.0104814191005269,0.992824876130854,1.65033440694982,1.68844701992611,0.900081059420793,-0.416873351763744,0.614857992241786,"1"
0.180266005051131,-1.07308308919095,-0.369424176041654,-0.244729180006447,1.00398805708269,0.824427294669148,-0.345526903733738,1.16128439172386,-0.110296960444206,0.589773408115471,"1"
