"X1","X2","group"
2.11983066084178,1.10618391139367,"2"
0.457268599176435,-0.137955064862468,"1"
2.62778389401377,0.627539019170777,"2"
0.449488958963753,1.11502520562566,"1"
-0.896237621525885,-0.536773327303853,"1"
1.3825173959077,1.16840553357636,"2"
0.354259658505653,-0.69400186556693,"1"
0.305295353283736,-0.480865000504398,"1"
1.14003246064164,-0.807044645853364,"1"
-0.327244276697149,-1.57855420910684,"1"
2.07011695912593,0.720365625579974,"2"
-0.596117406411631,0.736311617269467,"1"
2.11983066084178,1.10618391139367,"2"
-1.98227063606766,1.95284229426698,"1"
0.712196073085026,1.12800396538634,"1"
2.07011695912593,1.10618391139367,"2"
0.359733284655943,-0.925691169369279,"1"
-1.73639871981452,0.131543089027798,"1"
0.942594041888728,-0.0936221745157229,"2"
2.39036413184269,-0.92335411724294,"2"
0.79023765324909,-1.29301904091623,"2"
-0.393069260994841,1.24083347016176,"2"
1.16343570176836,-1.34142552458878,"2"
0.788426234597872,1.12800396538634,"1"
1.10687634304233,-0.154744998245524,"2"
0.0209615118723479,-0.33922525627041,"1"
1.4401626424923,-0.539666762160337,"2"
1.5940546397423,0.0942808402544666,"2"
-1.68009803045749,1.37172070319573,"1"
1.09368224805149,0.780517861922097,"1"
2.3581391047529,0.451211445198648,"2"
-0.577948010091385,0.736311617269467,"1"
-1.04936909826834,-0.53018351789863,"1"
0.999239589527609,0.105416932026163,"1"
1.87801998067313,-0.769678011157624,"2"
0.182296064637238,0.319376506431776,"2"
1.47218123597994,0.0942808402544666,"2"
-0.393069260994841,1.24083347016176,"1"
3.42468462232759,0.366459702950069,"2"
0.251811104118955,-0.257652108034941,"1"
2.55508911995481,-0.374208186703635,"2"
0.397282236586159,-1.79071788387086,"1"
-0.556205542164242,0.411676220865355,"1"
3.38594278537478,-1.07284017712717,"2"
0.616268416856843,0.175042050654275,"2"
2.24358417450035,0.24388862477301,"2"
2.37887039257254,-0.374208186703635,"2"
3.33778611415204,-0.517214215861497,"2"
1.12429742912059,0.780517861922097,"1"
0.173265901423965,-1.84773023173004,"1"
0.673982276454914,-0.337776508868531,"1"
0.638420189809354,-0.0677306267029388,"1"
2.2284807365465,1.3650379608495,"2"
-0.0952081358570569,-0.33922525627041,"1"
-0.532925426715846,0.498196039627601,"1"
-1.32132294616245,0.439801547993716,"1"
2.55508911995481,0.179191171814845,"2"
0.397393739888942,-0.174030392237483,"1"
2.32787930568142,-0.239765143895264,"2"
3.42468462232759,-0.0179065061764308,"2"
0.150799849733814,0.319376506431776,"1"
3.29267932563667,-0.185184337317516,"2"
-0.703546446398833,0.392970628132687,"1"
3.21507117320314,-1.07689030611565,"2"
2.72154152929157,0.644096966680633,"2"
1.65265507185866,0.870540862411292,"2"
-0.0952081358570569,-0.488375285482783,"1"
-0.792625645508116,-1.24399605291262,"1"
0.839275430495197,0.71056957175794,"1"
-1.05487782395421,0.294165106514989,"1"
0.834674108502539,1.84435841625953,"1"
0.4397778962944,0.257679303729724,"2"
1.99430911858945,1.39841927643013,"2"
-1.01949272643574,-0.536773327303853,"2"
0.2783309223656,0.791903804051625,"1"
1.91450299065532,0.949832230439279,"2"
1.21987192887777,-0.0774644390149686,"2"
0.799538538402715,-0.120023083328086,"2"
1.87801998067313,-0.153060838014402,"2"
1.22036530452148,-0.0857570033073703,"2"
-0.00955160440260886,-0.488375285482783,"1"
3.25781959861989,0.955086871811005,"2"
2.62778389401377,-0.92335411724294,"2"
1.91450299065532,0.907341474122856,"2"
-0.501166929780672,-0.834376563956805,"1"
-0.393069260994841,-1.03621906130162,"1"
0.788426234597872,1.12800396538634,"1"
3.33778611415204,0.142910381144829,"1"
0.0627918151498728,0.0807976551441302,"1"
0.55541352247204,2.63122391635866,"1"
2.83500376868781,-1.77079348951194,"2"
1.10687634304233,1.13308755415958,"1"
1.00364687176833,0.129651715353867,"1"
3.38594278537478,-0.0179065061764308,"2"
-0.0634517210591833,-1.90269217262498,"1"
0.000869950277542706,-0.292435818913672,"1"
0.342654414860433,-0.69400186556693,"1"
2.79781067858915,0.644096966680633,"2"
0.907888925384006,-0.0936221745157229,"2"
0.506837946986691,1.35581711851097,"1"
-0.896237621525885,-0.534327654272759,"1"
2.31948166229569,0.446908084317106,"2"
-0.393069260994841,0.274452231172323,"2"
1.24620754837324,-0.96177216812393,"2"
