"X1","X2","group"
5.55956356153417,-1.25857725762627,"2"
5.53930999896443,-2.69627010486433,"2"
-0.444520569214643,5.33348686602789,"3"
4.28117528776677,-2.21477876082734,"2"
-2.7006879549962,4.4130365373166,"3"
5.44172081772091,-2.69627010486433,"2"
-1.18567921937037,-0.0745261305614738,"1"
-4.4206999312977,3.8955564873456,"3"
4.96012295204848,-3.06592024867461,"2"
-0.605318559678342,1.01779087789572,"1"
0.962496913280217,0.450727873698062,"1"
-1.46408382100266,1.14637623112028,"1"
4.36694422102894,-2.21477876082734,"2"
-3.38212755240539,4.72042292347046,"3"
5.96499850447479,-3.27927234913981,"2"
1.16193824491074,0.450727873698062,"1"
6.11171471207216,-3.15409000311348,"2"
-3.74367868912177,6.1496436652362,"3"
4.28276013980831,-3.69193266206038,"2"
6.15530860603745,-2.99774709807559,"2"
4.44947427782794,-4.32097243826356,"2"
5.7170463086869,-1.54057607438656,"2"
5.84693814638737,-3.38538580221209,"2"
-0.133629572534608,1.08946539523754,"1"
-0.384148136736386,1.90498524652798,"1"
6.34768594817218,-3.70016873476968,"2"
0.908249513757667,0.450727873698062,"1"
5.36611668096298,-3.51800223096973,"2"
-3.96682729829467,1.97987777074047,"3"
3.34865734366372e-05,0.390596145963457,"1"
6.15530860603745,-1.88528343896515,"2"
-5.27160267128942,4.97580435707988,"3"
6.52611086169615,-1.47429397723156,"2"
-0.163222247707525,-0.918161318187449,"1"
-1.00427455523274,-2.64033995656861,"1"
6.11171471207216,-2.79515183733758,"2"
-0.129575977728947,-1.87706657395988,"1"
5.16946912225291,-5.20743657892212,"2"
-0.444520569214643,1.61026754413182,"1"
3.34865734366372e-05,-0.440131596455149,"1"
5.11729359498389,-5.20743657892212,"2"
-0.129575977728947,1.65801115026112,"1"
6.17751026226056,-2.99774709807559,"2"
4.88442288407353,-2.61906655950343,"2"
-3.8083958034512,4.65491617188353,"3"
-0.474128378746413,-0.484703959740257,"1"
-0.275022599104992,-0.354305346262202,"1"
-4.00670409185322,5.53686438150003,"3"
4.60942770612634,-2.44137173015345,"2"
4.28276013980831,-2.71323590660274,"2"
6.01286626710159,-2.92456056608398,"2"
0.841302657292192,-0.842902408697647,"1"
-0.474128378746413,-0.319332396037395,"1"
5.15533339493382,-5.20743657892212,"2"
0.173715335933585,0.95034692151833,"1"
-3.51601043238855,6.6723835034878,"3"
6.05988211950084,-3.70016873476968,"2"
-6.02754734012569,2.70554586321741,"3"
-3.8258579193686,5.09257704599327,"3"
-4.09226934728256,4.78528732359098,"3"
5.96499850447479,-3.28403236223658,"2"
-0.29817511919451,5.33348686602789,"3"
-5.25849368776349,4.97580435707988,"3"
6.90917966021461,-3.19381314147672,"2"
-3.70338280429815,5.44742006861726,"3"
-4.89611028194197,5.48832285849555,"3"
5.42776483665947,-0.879134172841905,"2"
7.0839088399187,-1.44512226903428,"2"
-3.88283702853905,4.85458225606445,"3"
-2.59421053554371,4.06910526753678,"3"
0.474871068566986,0.390596145963457,"1"
4.03852570941648,-2.58058456950979,"2"
-3.51601043238855,5.09257704599327,"3"
-0.560519863083642,-0.319332396037395,"1"
-3.12478580967194,5.59383556197546,"3"
-1.44249477166397,0.974028488822486,"1"
-2.46055726062903,2.04402888584039,"3"
5.36611668096298,-2.93228301905755,"2"
-0.603458507115664,0.40219617461569,"1"
5.41711476790018,-3.48758195761427,"2"
0.3381048965549,-1.95735255073228,"1"
6.50585589109786,-1.31516320306667,"2"
-2.30947058106329,6.3809845709779,"3"
3.82382584900525,-4.92227268457586,"2"
1.23282482780049,0.450727873698062,"1"
-0.474128378746413,-0.110513500267928,"1"
-5.09606042871932,4.25367807395779,"3"
0.244589646017223,0.390596145963457,"1"
5.36611668096298,-0.866543614045977,"2"
3.34865734366372e-05,-0.942433567398848,"1"
-4.30493054561738,5.54337522312384,"3"
4.13660170748653,-2.41848252153203,"2"
-3.33035172187186,5.20528095806613,"3"
5.7170463086869,-2.87383328270935,"2"
1.32189809643919,0.0256628024107461,"1"
-4.9386274256396,3.04788321690883,"3"
5.15533339493382,-2.16421637218493,"2"
1.96647425522303,-0.95137118575471,"1"
-0.593666663096702,-0.373697486658615,"1"
5.55956356153417,-0.86871635978262,"2"
4.4478790697044,-3.16445921815241,"2"
-4.62974219210941,4.12260856781182,"3"
-4.24022364114491,4.97910316195353,"3"
-0.438682212093607,-0.344093429996028,"1"
-0.472300512652931,0.40219617461569,"1"
6.90480681756271,-2.25496374961819,"2"
-5.32301187503146,2.70554586321741,"3"
-3.07125322310042,-1.1265255704727,"1"
-0.481136138242931,1.01779087789572,"1"
-2.46055726062903,6.3809845709779,"3"
-3.51601043238855,4.13843224653911,"3"
-0.438682212093607,1.90498524652798,"1"
4.96012295204848,-3.47396980148105,"2"
4.8332487512052,-3.5124734600265,"2"
-3.70338280429815,3.58740804056089,"3"
-4.95894407240967,4.97580435707988,"3"
4.53719941771442,-3.32539914671538,"2"
-3.49172160419419,4.5288185748999,"3"
2.84357241538911,-2.21477876082734,"2"
6.80382717761913,-2.87082724989942,"2"
-0.54876847102598,0.248299300305194,"1"
1.74078505536376,-0.95137118575471,"1"
6.01394220254136,-2.39176932167753,"2"
-2.04960907735381,-1.32936837691368,"1"
4.92059890680525,-2.44137173015345,"2"
-3.45232131380576,5.0929477910789,"3"
-3.49172160419419,3.95925867015927,"3"
7.15147893124437,-4.01215350811773,"2"
6.90480681756271,-2.25496374961819,"2"
5.76429301774116,-2.44785389358248,"2"
-0.193948977918299,-0.354305346262202,"1"
-4.31512959308763,5.54337522312384,"3"
-1.29151028325504,-0.955359218518262,"1"
-1.18567921937037,-0.616090569339284,"1"
5.1725672045693,-5.11150480597386,"2"
4.92059890680525,-2.61906655950343,"2"
0.908249513757667,-0.637269746567475,"1"
4.22366322772245,-4.08669373917015,"2"
-0.292480406615676,-0.918161318187449,"1"
-1.00427455523274,0.663426673593201,"1"
-0.737592433285596,-0.616090569339284,"1"
-4.31512959308763,4.18270768529508,"3"
-5.09606042871932,4.97580435707988,"3"
5.45421596554346,-2.69627010486433,"2"
-3.75809446922125,5.38294872488546,"3"
6.01286626710159,-2.17265036717869,"2"
0.0328028173633167,0.770429580172521,"1"
-4.31512959308763,4.19379893980967,"3"
0.59661304312926,0.501779432397842,"1"
8.14292927194576,-3.5558832262731,"2"
1.69017622169147,-0.34207781452869,"1"
6.15530860603745,-1.88528343896515,"2"
-1.00427455523274,-2.64033995656861,"1"
-2.38714732579703,4.1602968099364,"3"
4.13660170748653,-4.84864375840746,"2"
4.38861121124848,-3.13451645846283,"2"
0.436809310686004,0.770429580172521,"1"
5.55956356153417,-1.52961553484288,"2"
4.32184810692743,-2.496389134101,"2"
4.8332487512052,-2.61198900428668,"2"
5.15806838245422,-2.35862940323474,"2"
-4.8543335815073,6.40678142507919,"3"
-0.129575977728947,1.08946539523754,"1"
-4.16242283180142,5.73340464907206,"3"
2.1098491916217,0.453972549463786,"1"
-4.25455938273199,6.07085085350398,"3"
-3.51601043238855,3.58740804056089,"3"
4.81946892966218,-3.5124734600265,"2"
-2.59421053554371,4.10832883902973,"3"
5.11729359498389,-1.36839425143986,"2"
-0.444520569214643,1.90498524652798,"1"
5.6767085208955,-2.17265036717869,"2"
5.61105277737432,-3.38538580221209,"2"
-4.89611028194197,6.42889315526744,"3"
7.15147893124437,-1.44512226903428,"2"
5.1725672045693,-2.35862940323474,"2"
6.4216541315632,-3.11986970812512,"2"
-4.71244260148325,4.36078342496088,"3"
0.59661304312926,0.171083631196624,"1"
-4.89611028194197,3.04788321690883,"3"
4.38861121124848,-4.84864375840746,"2"
-0.29817511919451,-0.344093429996028,"1"
3.8312074762921,-1.43027664893869,"2"
4.00529849110021,-4.84864375840746,"2"
4.28117528776677,-4.08669373917015,"2"
-3.40398882531575,4.62395460013412,"3"
-3.07125322310042,4.40997469212129,"3"
-0.790865035330093,-0.0745261305614738,"1"
-4.2795527036554,6.07085085350398,"3"
5.2021745922917,-2.93228301905755,"2"
-3.75809446922125,3.58740804056089,"3"
-4.63400232931322,3.77055133391436,"3"
-6.02754734012569,4.97580435707988,"3"
-0.236873979882924,-0.973758473994859,"1"
-4.8543335815073,2.70554586321741,"3"
1.32189809643919,-0.95137118575471,"1"
-0.438682212093607,0.0362225292087399,"1"
-4.35862927979595,5.52368537605817,"3"
-0.737592433285596,-0.616090569339284,"1"
-4.19144364529407,5.71906497349605,"3"
5.41711476790018,-0.879134172841905,"2"
0.379938244595056,0.95034692151833,"1"
-3.64458829273769,6.1496436652362,"3"
-6.02754734012569,4.97580435707988,"3"
1.69017622169147,0.884187007505921,"1"
-3.81349537463839,4.5288185748999,"3"
-1.18567921937037,-0.140829759907043,"1"
-2.04960907735381,0.213495921685528,"1"
0.0128399485711945,-0.942433567398848,"1"
-0.292480406615676,-1.16268280250167,"1"
-4.16242283180142,6.61027249482209,"3"
6.72806998793413,-1.31516320306667,"2"
1.22259631083899,-1.41682555815093,"1"
6.10777680287255,-2.99774709807559,"2"
-5.32301187503146,2.60140065762515,"3"
-2.88851983949095,3.89896402757208,"3"
-2.71311383152901,5.35654344294621,"3"
-4.00670409185322,4.78528732359098,"3"
-2.25200333471231,6.01442568278174,"3"
-0.321338511826513,5.33348686602789,"3"
-1.294213987532,1.14637623112028,"1"
-5.12729081398558,4.2870892632414,"3"
0.0328028173633167,-0.942433567398848,"1"
-0.29817511919451,-0.607668475853402,"1"
5.27321097881346,-3.17730642555691,"2"
6.05988211950084,-3.15409000311348,"2"
-0.133629572534608,1.08946539523754,"1"
-3.19783922402308,5.17405453065557,"3"
-0.321338511826513,0.89391632334044,"1"
5.63001513727904,-2.39176932167753,"2"
0.962496913280217,-1.41682555815093,"1"
-0.126015437459777,1.13271757334209,"1"
0.119692135464385,-0.440131596455149,"1"
5.61523165829968,-2.95921321119081,"2"
1.23282482780049,-2.21856396040491,"1"
0.841302657292192,-0.842902408697647,"1"
5.41711476790018,-1.25857725762627,"2"
-4.08427462933711,5.53686438150003,"3"
-4.31512959308763,4.19379893980967,"3"
-4.35862927979595,4.90966247555589,"3"
0.0128399485711945,-0.62492167827952,"1"
-0.560519863083642,0.40219617461569,"1"
0.908249513757667,-0.842902408697647,"1"
-2.30947058106329,6.01442568278174,"3"
4.4203448900005,-4.32097243826356,"2"
0.841302657292192,-0.708468294488077,"1"
-3.64458829273769,5.0929477910789,"3"
-4.19144364529407,5.53686438150003,"3"
6.0355615253222,-2.17265036717869,"2"
