"X1","X2","group"
-0.411377259778467,6.52372252023049,"3"
4.90500901469152,-4.05161844377062,"2"
3.9231669641228,4.0880682290098,"4"
0.562263483012968,2.14207866097422,"1"
2.19402504964048,-0.0476742734598093,"4"
0.863026974807428,5.75979361115231,"3"
3.30525859263417,-3.1856723905254,"2"
-0.712268719970301,-1.95897669037618,"1"
-0.674197041010802,4.46871267840362,"3"
-1.08572505396047,5.94645317467085,"3"
6.29594385273402,2.15158042654062,"4"
-0.513568277097839,-0.839312987375421,"1"
5.07747005953025,-3.44300145010298,"2"
4.71942616027599,-3.91762531969414,"2"
0.797522312432987,-0.611534246089367,"1"
3.17523448665204,-3.69475105404529,"2"
5.50245214141912,-3.34466903738084,"2"
0.383927440451239,-0.308723214403158,"1"
5.50245214141912,4.18711495531629,"4"
-1.82797508013832,0.257530045081118,"1"
1.95694567286608,-3.35444640930546,"2"
5.800940226098,6.71467957320096,"4"
5.35571705195916,-2.33663677858499,"2"
3.17347487765861,-3.72487535293921,"2"
-1.56628787713484,6.06080619761897,"3"
1.31419140286061,0.70807643917686,"1"
5.30870732989415,-3.95594240880674,"2"
5.99262530145787,4.62536704724964,"4"
3.88949606295671,-4.51598548470867,"2"
-0.33974010415172,-0.266204363736501,"1"
4.90974754006435,-4.08965152887917,"2"
3.29401327721079,-3.85466972119823,"2"
-0.570422470287977,4.46871267840362,"3"
6.05080385342333,2.15158042654062,"4"
6.29594385273402,2.15158042654062,"4"
-1.31891230091588,6.91760441966683,"3"
-1.55207473842888,7.23630593715089,"3"
3.5219265412532,3.43452897200134,"4"
4.49622330430441,-3.45971410857901,"2"
-1.9237494635332,5.95203223784237,"3"
4.29686051013238,3.44183184204446,"4"
2.90271157543165,3.20769221120118,"4"
3.17347487765861,-4.67437274265058,"2"
4.71942616027599,3.79705348199281,"4"
-2.23386539966051,5.30175465020828,"3"
-1.23279717227251,-0.481677647707093,"1"
-1.18126691601522,7.02834822047237,"3"
3.17523448665204,-4.67437274265058,"2"
0.493071511926819,6.80005120821618,"3"
0.255804701239083,0.806796819289552,"1"
0.562263483012968,0.0905070496797437,"1"
2.16455805011228,3.2340149810355,"4"
4.3788881119911,-4.4607506155081,"2"
4.66659001393784,-4.99399740364474,"2"
2.15999035582479,1.25401160653498,"4"
-1.10724120422499,0.911081287249796,"1"
4.13712356097908,4.65423097576529,"4"
4.4935253520652,3.66100268528025,"4"
3.1482741437033,2.59296546891267,"4"
4.90500901469152,-4.1977144036428,"2"
-0.227405822449346,7.69823806391239,"3"
-1.51036658913535,6.91760441966683,"3"
4.91116639949412,-4.05161844377062,"2"
0.438975153563798,0.0905070496797437,"1"
1.06787299404413,0.316107582329107,"1"
-1.24256361447913,0.940039668392609,"1"
0.321788826853665,-0.308723214403158,"1"
4.8589626635447,-3.44300145010298,"2"
-0.379805881288477,0.374809400558605,"1"
3.65666770633866,-4.99162610351153,"2"
4.13712356097908,4.65423097576529,"4"
4.22562339922608,4.6792248301876,"4"
4.27926798848566,-2.54361642864767,"2"
3.79661476721012,-4.85084393996241,"2"
5.50245214141912,4.18711495531629,"4"
