"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.78456772277011,5.74946979379903,-1.2003299459206,-1.57807992191837,0.756870391266272,-1.80209626825831,2.47525834404452,6.11910255939247,1.12041936101565,0.757267743333719,"4"
-4.2690721678493,1.55932275640307,-0.362294455984285,0.719323344424468,5.40841248547947,2.33501344897633,-3.66230659467594,5.25049692746043,-3.78106229405904,-1.33823416852778,"2"
1.07065695777662,-0.958689659015505,1.33311921197182,-0.230549186567088,-0.135480917668761,-1.49334885576997,0.0102496515441108,0.0159630036804091,-0.235362388141368,-0.757802452896888,"1"
-0.986622943690628,-0.0784707468897679,0.9406598423933,0.261285711301784,-0.632475194542903,-0.624893872014515,-1.94874704070934,-0.185636225959563,-1.36607436318846,-0.0192412280273706,"1"
2.61111832503268,6.1777210499127,-1.55082240547202,-1.06315671554171,0.162380845967715,-1.80209626825831,2.50841574346466,5.84048658855466,1.05962458616544,1.3515385835061,"4"
-0.399290523350463,-5.59375635437097,5.53000355310607,1.84566121659212,-2.454723745137,0.0745800672753225,0.107074562652794,1.81430983838257,-7.46911177383179,1.6954489244204,"3"
-4.03085658651014,1.17259539673494,-0.319498476516068,-1.29573987845201,4.09789852460375,0.943861255226061,-4.34084226959149,7.03271038978726,-2.95988608321913,-0.296146136220305,"2"
1.48955613753523,6.05694163735249,-2.55961464374061,-1.25456149636318,0.697100106960332,-2.31563139329549,1.91884533148762,5.95785871065474,1.28637194276988,1.85100620114192,"4"
-1.73161211736879,-4.60749934214214,3.35098992567182,0.560395927320329,-0.683711720801128,0.0328693178598976,-0.928370091991714,0.603222282600628,-6.18314659050908,2.14246686625259,"3"
1.38420287640693,5.87432073869849,-1.90759304319143,-2.26634066545698,0.162380845967715,-2.13144045967003,2.97019175126886,7.50409293361509,0.610047357200864,2.63672522315143,"4"
-0.162031142499535,-3.66395736282861,2.38997903038266,1.20739930339528,-1.4778245488514,0.294839639682908,2.16474590344717,-0.212714722570371,-6.73919299959543,3.45616915308141,"3"
-3.80366177719168,1.44309543097931,-0.362294455984285,0.186219326773697,5.59028734779804,1.45307893699277,-4.00711030211123,7.05265018260056,-1.48567951769008,-0.392363122705307,"2"
