"X1","X2","X3","X4","X5","group"
0.12545354767941,0.267721198359426,1.58818018516158,0.5934335971772,2.44130164144582,"3"
-2.04525271917462,-0.126864523825282,-1.69284063585053,0.358353084155521,0.388103722332721,"1"
0.000785424456641479,0.437768937601989,0.729491737640888,0.627006605249391,-0.755090388880029,"1"
0.62326776742348,0.347984773579352,1.21066788619918,1.20675421320225,-0.317720400695063,"1"
-0.322070045377559,-0.0592648075283395,-0.484624565772084,0.296218194962689,-1.17985835366679,"1"
-0.733709734460141,0.334689690435745,-1.02999317692043,0.751148649290999,0.0397242943695901,"1"
1.96240047131711,-0.921015655487563,-0.187812384299798,0.600107946778146,-1.48916597835337,"1"
-1.30511609739681,0.0332954231632547,0.904568144594649,1.39051532752947,0.97013228475082,"3"
-0.0425848222435358,0.437768937601989,3.54324258946241,-0.506426571821355,3.65115182741485,"3"
-1.72008684075298,2.63900415535036,-0.904235560657537,1.90900365802418,1.60623980739338,"2"
-0.976666456293321,0.663219864644455,-0.74957543464672,-0.0700517971080199,-0.838211784691432,"1"
-4.11455563545871,0.836536363956674,-1.3240614478686,0.720553003593728,1.31344011323235,"2"
0.957595512030399,2.21007206507729,-0.827307160985178,1.01874495578451,2.09352628537773,"2"
-0.593908933169119,0.535740568941729,-0.136480063721501,-1.05011213446842,1.51572993963231,"2"
-0.166057051511992,1.37112991382498,-0.264581519421686,2.16771062884783,0.957908766660572,"2"
0.540455578452035,-1.40951761826313,0.170767481316203,1.04829974486248,0.27391941067124,"1"
-1.93243690776458,1.38394983034728,-1.0673600564791,0.152728900915368,1.99035396726334,"1"
-0.741740355448353,0.886284174598667,-0.154496705619373,1.18529937484753,0.261583339839841,"2"
-0.111123697454872,1.26321183501179,-0.264581519421686,0.332764854426134,-0.00200282497829674,"2"
1.39689773638744,-0.254457703072808,1.46584576848033,-0.209661712036646,2.76036537896479,"3"
-2.11884147905661,1.54081683634827,0.0258025880643495,-0.103293960826324,-0.0788300087949042,"3"
1.96240047131711,-0.63532664543548,2.72927144040966,-1.86248084305572,3.65115182741485,"3"
-0.410653490560406,-0.784010921049449,0.548317915903966,1.19817010183287,0.754805222301178,"2"
-0.410653490560406,-0.784010921049449,-0.800189940576429,1.49358893578429,0.993966789376411,"1"
1.42223936450761,0.748067806815011,-0.123930918387465,0.181608159900742,1.42623907302335,"2"
0.67921528416333,0.253038090451735,-0.745533872041686,-1.05289694138976,0.54073393748768,"1"
0.260321111415245,0.10170564308262,-0.680620712330818,-0.370559833606552,-0.188758394109961,"1"
-0.951987013785494,-1.31336028030966,0.883594845979355,0.396582841492345,0.276504177005915,"1"
-0.244456112337871,2.17675226922885,-1.15408244100759,0.532710785325536,-0.492812266910779,"2"
-0.453263404151912,-0.904655133065763,0.0868724620906431,0.296218194962689,-1.17985835366679,"1"
0.204223415916473,-0.626503980111409,1.09889198832945,-0.279988235700453,2.20541010174936,"1"
0.745563067351294,0.711806867769837,1.40358642770231,-0.0324265434151508,-0.568500669082075,"1"
1.19417590529262,1.21936217425065,-0.229172289959748,-0.301031523989713,0.439720464730465,"2"
0.118835174939706,1.19218192052929,-1.97102316292327,0.358353084155521,0.422020423851612,"2"
-0.651811718487504,-0.0260861593335113,-1.20002587057636,0.812811308026317,3.01560643933131,"2"
-0.406785052591435,-0.0901889906373974,-0.225315384134095,-1.21988188312369,1.34495246837738,"2"
0.204223415916473,0.978815673124422,-0.229172289959748,1.18529937484753,-0.00200282497829674,"2"
-0.247303614993807,-0.863592309811239,-1.53489617825792,-1.8648267145845,-0.568064988030706,"1"
-0.410291296275882,0.435092486778677,-0.155673162178727,0.583684428738012,1.36287811184085,"2"
1.22442275849104,2.32601506610876,-0.827307160985178,-0.975876061694111,2.14943632066949,"2"
-0.593908933169119,0.865669772415618,-0.154496705619373,1.18529937484753,3.01560643933131,"2"
-0.425521244216954,0.814400502014965,-1.04111274711814,1.18529937484753,1.00261671380169,"2"
1.22442275849104,0.442766072313522,-0.0482023226263075,0.181608159900742,0.195860151485854,"1"
-0.311982960821703,-0.0592648075283395,0.630681183774612,1.05306378032624,1.36287811184085,"3"
-1.44106144491508,-1.02682013162141,-0.997604728251078,0.117457430963679,3.1155494442097,"2"
-0.13613084606326,0.484522256508428,1.09115384379365,-0.506426571821355,1.21794157114997,"3"
