"X1","X2","X3","X4","X5","group"
-0.149773588434068,1.22092202530885,-2.28486439358302,-0.46220951661493,0.725314838566376,"1"
0.783160262123391,1.96656508903162,0.94025812531103,0.280405541768497,-0.172622229025127,"1"
-0.631223269966744,1.65769534707661,1.57889372666339,1.58127919108278,0.242821496087726,"1"
0.720112330823128,-1.54782668576412,0.330236965515743,0.287384228265187,-1.34849856368164,"1"
1.31311065097089,-0.227186351811896,0.116611877000694,2.15096783099542,0.561965193894547,"1"
0.81085513109669,0.531037746635971,-0.32988134770827,-0.554025617746233,1.10878469109845,"1"
-0.974818423420263,-1.89838299086584,1.11784902270316,2.18962959149123,1.42677693748413,"1"
1.50806170055133,-0.358321510511411,0.139541709605943,-0.586006105266341,-0.203288725413579,"1"
-0.690172562454906,0.61995712365759,-0.608997773263042,0.76138379288828,0.990692424543512,"1"
1.89774348545429,1.25764998549439,-1.51930954470466,-0.486382750778801,0.0581973163804941,"1"
-0.546823557599744,-0.0681317317231731,0.723893465388576,0.954420253643737,0.0101217545503343,"1"
0.139982272954163,-0.594076802064944,0.152265449949667,-0.113221687043323,0.410734201595322,"1"
-1.01519737949229,-1.12645043076101,-0.482359002201476,-0.717386475654271,0.508806826719318,"1"
-0.0803682000384843,0.189912300096054,1.68052850254931,-0.802942312919061,0.954644225801882,"1"
1.33927144921401,-0.34353088373374,0.564170559186466,-1.05659859091907,0.29275518985132,"1"
0.675440800090083,0.472054324269372,0.970217559466626,0.361785255928743,0.472518658285703,"1"
1.58952705474481,1.19018694236006,1.49087731478129,0.707992859815707,0.625493650956998,"1"
0.913340214526538,-0.256634390527364,2.25455694798685,0.0160502170979492,-0.788925047094653,"1"
0.410719106534116,-1.92083313750569,0.577013221980596,0.633097441045406,1.66455695711541,"1"
-0.242204640976214,-1.12645073240053,1.45314657444493,-0.584009139319223,0.63864380990985,"1"
0.353158843029963,0.0934337650312689,0.101375638984062,-1.71425329110907,1.0791831332119,"1"
-0.0190445080809627,0.348278929348572,-0.913236092430105,-0.0470821439929361,-1.73163869645272,"1"
-0.488230868859219,-1.01708962740397,-0.80185253832206,-1.3624146908353,1.74868751657108,"1"
-2.11953059776297,2.45848079564946,1.03007104720645,1.66990434881417,-0.428516524691188,"1"
3.39179851520863,-1.10029661971926,-0.023558387505529,-0.296602416633199,-1.65822286880741,"1"
1.0526808129265,-0.705573532023055,-0.546747744950838,-1.41813277547462,2.15547197100704,"1"
0.554531503940697,2.09290476456097,0.646490374933492,0.279075734383174,1.88088873919969,"1"
0.3227233762341,1.87044009036459,1.2290374676472,-0.149269314266243,0.655065872525492,"1"
-0.899840687962141,-0.478059862535982,0.779726115116145,-0.782934883311015,1.45349755117833,"1"
0.954478494416213,-0.156476450703274,1.31570322204285,0.727672585273926,0.234044548973029,"1"
-0.444632750387984,-1.51943850772638,-0.149815711022377,0.543639069551137,0.926161764713132,"1"
-0.215857885753421,0.650665922613091,-0.0232796563098677,-0.0802703485892104,0.110438156183512,"1"
0.520447727173332,-0.567724216162833,0.933187063698524,-2.02003789336179,0.677551360511706,"1"
0.787443017869703,0.0602145460286987,0.194611627337696,-0.961217381329349,0.071050076660174,"1"
-1.6194818290521,0.725783617242533,-1.66931258703566,-0.768131789317092,0.383296235766732,"1"
1.41063045488233,0.526790816877701,-0.141368648668193,1.52245074150364,1.42676059648607,"1"
-0.0797777367047235,0.664336768663747,0.316977421342003,-1.27817683242582,0.326927028920504,"1"
-0.443374802992325,0.00526113538797573,0.565772775666503,0.174735651646822,-0.316650296423021,"1"
0.952251035421221,-0.752514387050925,-1.61516512546102,-0.711401857262274,0.822477643727672,"1"
0.325233027331627,0.0309611232539551,0.061070294110005,0.0620390796929802,-0.390641874528306,"1"
-0.445560851019845,0.624258984185598,0.213261748926464,0.979339010721388,1.68067871856458,"1"
-0.215576642146344,-1.16315058376983,-1.31991302832919,-0.196947223529014,2.59137118918878,"1"
0.154311025346473,-1.89824920940702,0.138970913612759,0.725188019328707,1.41164096241643,"1"
0.61292377335849,0.383889090298341,1.03749051033565,-0.455993110251167,2.27997330228,"1"
1.17703192852051,-0.678657928136928,1.58177038755688,-0.781594730772334,1.2780082335788,"1"
1.02047286634085,1.18861498575403,0.539772931061164,0.0786516853646549,1.8954365539854,"1"
-0.411106670303199,1.22237139621801,0.883040781403056,-0.649582664380743,0.684603014315037,"1"
