"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.84048564361074,0.422279021619247,0.19273920476313,0.198854758738791,-0.264196058516608,-0.73463816362859,0.246317794497792,0.141900619004098,0.910141643895314,0.113503172304407,"1"
-0.887034409576157,-1.1545342129697,-0.389376561267341,-0.287320360587769,1.0978227052996,1.55092477597087,-0.607248843495905,0.86129154176519,-1.00974732126314,-0.787563912766194,"1"
0.815406746129357,-0.369523029268465,-1.99321290874158,0.723106924331571,-0.379583026107256,-0.670381862488635,1.59509274517548,-1.43571056822804,0.878449344263205,0.139435680266344,"1"
0.211377652352076,0.769476570576212,1.09585914136773,0.98135831652095,-0.982630787203271,1.37296944208195,0.421544828501698,-0.728030749788611,0.891281136177444,0.9827096983062,"1"
1.31483027133778,0.741245356067095,-1.0611828843092,-1.29722403946746,1.00855714417915,-0.155489682049724,-0.0276331936397786,-1.64370608638517,-0.535815994753451,-1.39623367870315,"1"
-1.25880346749844,0.226372120960774,-0.826227296657588,-0.594031397763864,-0.472651148424053,0.0435405346555906,0.535774815142166,0.846802149988958,1.23479312813379,0.189332529372956,"1"
-0.224464858916696,-0.777370579305491,-0.395949863839486,-0.287204679860956,1.32992804473012,0.336275490960709,0.95514577003513,-0.664629684273632,-1.08157852693473,-1.04451841672114,"1"
-1.24255231279139,2.27517924293231,-0.7476980210606,0.312533612937335,-0.120940045162495,0.483389626417534,0.688176096359056,-0.58204187325356,-1.12822750909146,-0.0201818440077753,"1"
1.30752062124143,0.826531131523554,0.101426882544424,-1.8080141835135,0.263236646432303,-0.793748755057148,0.944443167600385,0.203280494435917,-0.827946434151856,-0.099242598719834,"1"
0.739772657870627,-0.702128387534932,0.12556418229418,-0.0741472212732467,0.589904558774832,0.270094553802174,1.05253599293694,0.333436765810775,1.00144694813033,1.0382512302769,"1"
0.515435835066094,0.251834396075758,-1.47777890641668,0.456022052734102,0.0162434504780137,-1.56589377834448,-0.926380667021482,0.541059872460675,-0.0990540647435236,-0.0543565681945465,"1"
-1.14053053891618,-0.239291054254052,-0.681153615923826,0.687996783584794,-0.854548308705852,0.521943571514436,0.168544903848349,-0.417476127590629,1.38236080474512,0.338643902303026,"1"
0.473984523711851,0.100393480490222,-1.24341213342009,-0.346213751464495,0.224435957328083,0.41356640206759,0.257708061623937,0.382105050489855,0.274838433397301,1.2021368072537,"1"
0.58294037311566,-1.72470436897471,-0.406647782095681,-0.519878230863346,1.50086036341168,0.617535784777939,0.0903350913413217,0.811551346373254,-1.21646743712716,0.413165449746027,"1"
-0.495175655069263,-0.586703401621604,-0.807240091777546,-1.76661664609264,-0.789004676345827,-0.564757819028875,0.0358486800798053,0.451864122575975,-1.1697864825121,1.10439661343516,"1"
-1.41474186270798,-1.11447127007518,0.465718604660757,0.747664816335824,1.03099707145752,-0.324908206894066,0.675139406893008,-0.131617270859159,0.552660544926539,-0.915704460818835,"1"
-0.249800011089478,-0.201584775303339,0.150249737162608,0.348670468704814,-0.324818679250975,0.64245682285101,0.568738924894718,1.32795630722264,1.84936984819348,2.27576565459674,"1"
-1.19206788306603,0.388866347194401,-0.97979239807067,1.24960421945203,-2.65975367392736,0.311523292564147,-0.893140929828193,0.680362982983107,0.107294585480765,1.5400881918671,"1"
-0.201514077805322,-1.69326998851574,-0.425346241884688,-1.36755962597077,-2.04052334710706,-0.288204896071039,0.623265530184777,1.04659905903889,0.717346803418468,0.232650436881865,"1"
0.234816117195036,0.0142960859981928,0.92677517632775,0.300993334784665,0.240033748896691,1.05250725840529,-0.01530692673718,-0.795115359402894,-0.868627538171357,0.492138289421573,"1"
0.131085424290314,0.0332340393285823,0.339261358370229,0.115073190967325,-0.787525258263172,0.317352663246961,1.04954601209316,0.507057907305986,-0.464622525588538,0.297276610371565,"1"
-0.667310056148486,1.3933935665212,-0.596124302720067,0.163163630731709,1.5617752395967,-0.953246209269322,2.5568547214145,0.376465603632327,-0.0232143049067576,-0.0611175590000773,"1"
0.662710744863129,-0.121686178884999,-0.234481399676223,-0.330223249340314,-2.03825191994365,-0.247262611619092,0.015769746529753,-0.858031992912962,0.887119322817623,-0.120464523834798,"1"
0.228573046062877,-0.324206889791128,-1.78988128621357,1.99586128497129,-0.0302488943634496,-0.292751084346526,1.12557252966292,0.119134076685513,-0.551479025979319,-0.30270053017138,"1"
-0.335465670657961,0.73427309782235,0.532951662543649,-0.979701239429005,0.125094965789626,-0.149138373337012,-0.620491006547261,0.41585056981687,1.15768489430317,-1.94408583150071,"1"
0.124359584364869,1.40606273837435,-0.718991314423935,-0.181286607262995,-0.750884441184081,0.00389089222443532,-0.769336306568735,-0.260389225551515,-0.490916279579026,0.233999937694437,"1"
0.832333696644577,-0.491408091557333,0.455922410681395,-0.0185916266180444,-1.29286296104191,-0.426732706681351,-1.19152967639613,0.281579550853072,-0.817728907149516,-0.454896432758002,"1"
-0.321671886354533,2.30697324951146,0.680415469014416,-0.0989366085867471,0.358537317466744,2.15041572627191,-0.0212157268398759,-0.329137721416564,2.09220675360051,0.691369020992298,"1"
-0.7034639310014,0.215794391382479,0.676779249676061,0.109450273224233,-0.369797397547733,0.532656153930562,-1.60183695847307,0.331097018254593,-0.532261514601024,-1.22339314779218,"1"
0.179396906147777,0.0314891600795949,1.47605881879337,-0.650603490814394,0.807316052374245,-1.8081581561644,-1.19302193035145,0.472693836215726,0.606778920414219,1.67642199057577,"1"
0.672093315280876,-1.57215336092377,0.391690714384627,0.396622937602693,-1.52987270584026,-0.682613405728837,-0.935824423331571,-0.0961879571271872,-0.475739305212875,-0.873281155882363,"1"
0.371326122657319,0.152273558486686,1.57702964739864,-0.150541429408519,1.31924632396954,-1.904238350167,-0.598119835481131,-0.611316998204406,-1.56297622495426,-1.01649111101516,"1"
0.44149794171811,-0.314218403467742,1.15715321527598,-0.451921611057817,0.7259120312787,1.11675634310601,-0.580747934975102,0.459517719803043,0.192157028854539,-0.485739464720392,"1"
-0.40308814610608,-2.09732004178943,-1.65045258432657,0.190707346878071,-2.33051174093518,0.712394105282057,-2.07222523126034,-0.261958082071236,-0.643332005777937,0.715098589781501,"1"
1.38505460133129,0.626613335664239,-0.571105305412294,0.058591060359357,-0.277174334120674,-0.440492390884944,-0.308696503241033,-0.727467064986738,0.421289326775513,0.282706279982079,"1"
1.5250009316736,0.0671436299866107,-1.23900389664154,1.59188035213509,-0.265826739732954,0.0774282167448424,-0.576703243604633,0.735528016147259,-1.78303831301016,-0.856295423689487,"1"
0.098663274303235,1.08499926337043,-0.916902010184889,-0.385001442902949,0.29433581136931,-2.46773758367165,-0.829398778701094,-0.244810154441704,-0.962200682610168,0.355971895333732,"1"
-0.728269753870662,1.27015224185512,-0.432291488167014,0.863509893876178,-1.28464519617311,-0.435358979730125,-0.531518062443112,-0.724898186521866,0.566245850423156,0.345687091880443,"1"
-0.647749491039612,0.251740265612748,0.482829086466006,-0.696985189212101,1.9273243616428,-2.93526369557259,-0.435903767249327,-1.07528978385549,1.44943907300367,0.428175417693367,"1"
0.0570548430736016,-0.72724543143569,0.350416686272767,-0.273433716060762,-1.30089350020521,-0.709464953725882,0.188536909508319,-1.07570553463758,1.29271975900024,-0.422550681122144,"1"
-1.13836963455911,-0.0257868964866822,0.774679419098455,-1.60476474520803,-0.179180541878831,-1.01025270002826,0.644539893287595,-1.62396253634201,1.503317275092,0.0507422190183349,"1"
0.245319292031651,-0.360962252467933,-1.61743419109105,-0.109812801308442,-0.594889464438236,-0.970411894323544,1.72490215245925,-0.0502151944582085,-0.305690289462255,0.490520935784097,"1"
-0.704261301955682,0.961573993596135,-1.62882832932351,-0.00605581537057603,-0.00942446339908008,1.10672245966644,-0.935426764837872,-0.574039025480186,-0.502688935713435,0.683987436452605,"1"
0.135769134237255,-0.734832179107427,-0.647342478965223,1.54599666324239,-0.931854080173914,0.777816464385585,0.38382326891022,0.707588868463907,-1.21276553397431,-0.128905059366989,"1"
0.464486578289323,-2.0152333886171,-0.245400431471518,-0.423803642152396,-1.02298907611042,-0.782335674476468,-0.376496993055744,-0.907864751356578,0.785836416962357,-0.247821282100935,"1"
-1.1051638504524,0.322970268746505,-0.0923973365748646,0.871093378281255,0.114698613614159,-2.22113562106391,-0.324827341065613,-0.157589037291352,1.56392761566903,0.666635139601331,"1"
-0.00933019443887416,0.79981454026943,0.879560528459528,-1.20584990757356,-0.963742748584504,-0.349647605098163,0.258576562048561,-0.553604526521584,0.284183290482629,-1.15849716936877,"1"
0.439774136678925,-0.871367099478812,0.0414213657896094,-0.761957732544602,0.221975013770477,0.940274883638564,0.460158465253194,0.764149069702675,0.859955418058718,-0.680499394255744,"1"
