"X1","X2","group"
1.45142945034242,-1.92192020474682,"1"
-0.546533003503391,1.69496362771744,"1"
0.78621981625727,0.131356173489317,"1"
-0.526752731026201,0.192851028490496,"1"
-0.635071502543383,-0.764484525686235,"1"
0.463703291986738,-3.31452530696003,"1"
-1.36841376331838,-0.359703236251563,"1"
0.414681743683639,0.222020208115184,"1"
-0.552707559344451,0.982468981990245,"1"
1.29408309784827,0.363606488877521,"1"
-1.42322673446347,0.552817669988471,"1"
0.266985334369745,0.794712773127934,"1"
-0.330165752353679,-1.68883851524502,"1"
0.973465041692844,0.287908579783814,"1"
-1.54694254107847,-0.454619339780321,"1"
1.14385553444905,-0.545052435521602,"1"
0.109055217690354,-0.0806071960490832,"1"
0.435754010593279,0.668220201083734,"1"
0.0222385075979595,-0.10653138116096,"1"
0.616129797772032,-0.872945083208206,"1"
0.263000049180659,-0.312875333743758,"1"
1.78967397695646,-0.305271984173058,"1"
1.28597020001405,-0.345957079247599,"1"
0.714402056378361,-0.636550952846773,"1"
-0.761620634079388,0.505895607551885,"1"
-0.556410765031858,-0.671564725934221,"1"
-0.73268695808615,0.206333857658443,"1"
1.80295219673514,0.343829025047005,"1"
1.8187697810423,0.926377227564535,"1"
-0.894922365678567,1.48357913934545,"1"
0.338316863590054,-0.698194171061312,"1"
-1.98326378386359,-1.41574081560624,"1"
0.172781238570059,-0.190226797023254,"1"
-0.215112318176564,-0.217925668068177,"1"
0.559654992141419,0.319587443443166,"1"
0.686357243106792,0.225766230737263,"1"
0.918460842336547,1.93945336077106,"1"
0.139449316380128,1.22479080196779,"1"
-1.35078631822792,1.38084950660407,"1"
-0.346612848443178,-0.0381214239840743,"1"
-0.0774833662892018,0.215002242163316,"1"
0.967075168456424,0.15295969031381,"1"
0.62017926232276,-0.717510568182686,"1"
0.769937582365095,-0.779374096317198,"1"
1.26584641966113,-0.0872856207109424,"1"
-0.625130760336139,-0.107856847985972,"1"
0.0226033665526077,-2.46949055323237,"1"
-1.11981808378686,0.426033520784313,"1"
1.61604946592822,1.46920511475446,"1"
1.37838238593208,-0.269078742098639,"1"
-1.396016918999,-1.97852400315795,"1"
-0.907737183876937,1.26520922170167,"1"
-0.446187923736693,-1.26494002376888,"1"
1.51379416229329,0.136151578171312,"1"
0.74927049065332,-0.194520770324363,"1"
0.858192935729826,-1.31135999779621,"1"
0.22227052578943,-0.00462543695682938,"1"
-0.155168729293121,1.4711425870623,"1"
-1.03029458303299,-0.812375249496207,"1"
-2.30333157430837,2.42663789680019,"1"
0.512837160491236,-0.107340483032285,"1"
1.4726785644856,-0.171365785256745,"1"
-0.485183764184507,-0.0500584125389122,"1"
-1.62583486569691,0.374717646225313,"1"
-0.34188320443037,-0.0342304036250795,"1"
0.593407111605066,0.403929279082977,"1"
0.942417393991042,-0.371431811054172,"1"
-0.00565109395017795,0.452737951860256,"1"
-0.156633928885215,-0.56948336214182,"1"
-2.77675989386783,0.391733860110592,"1"
0.0352555366368193,0.195607039775225,"1"
0.229497589746115,0.252979438416437,"1"
0.137059331921833,-0.238017500062918,"1"
2.18194892397002,-0.126363953616224,"1"
0.44140202643827,-0.022776011363331,"1"
0.527831684087996,-0.142196508502235,"1"
-0.0364548559362516,-0.696493105873768,"1"
0.724660212236184,0.376139546986571,"1"
0.810401646930895,-1.16707916192267,"1"
0.0207508286664594,0.459327382746924,"1"
0.132565648119135,-0.497457411025199,"1"
-0.048917916622099,-1.36798333063674,"1"
0.232114954507779,-0.997165319023966,"1"
