"X1","X2","X3","X4","X5","group"
0.487791551483904,-0.817984609902265,0.590403755823999,0.585246819923698,-1.51887242772835,"1"
1.30395522883591,0.446167764844018,-2.80668083523432,-1.40124555852411,0.447789570777989,"1"
-0.787048636927459,-0.160136873081995,0.609560364645207,-0.695405319199496,-0.98905559438154,"1"
-0.14878791163887,0.657059672871825,-0.183790889820183,-0.24379336322689,0.932322671581802,"1"
-0.07881708166615,-0.268129675718963,-1.86527183117335,0.60267170349588,-0.109745805805148,"1"
-1.69904966846138,0.757110798401309,1.09908219791519,1.45380674288069,-0.288631032746878,"1"
0.285482165925322,-2.35477036025953,0.422571442247114,-1.99384943658151,1.0907185325344,"1"
-0.246453421949201,0.625858176719045,-0.773653216933047,1.62198119710274,-0.732628686832252,"1"
-0.79453096318699,1.84922490276496,0.565074918779641,0.187265144529481,-0.493197966258198,"1"
-0.465589577488772,1.71899280590697,-0.594605865027151,0.169752377115653,-0.636954599924731,"1"
0.232455323286479,0.537374248037278,0.219534028927815,0.026295417637873,0.971736618057264,"1"
-0.415321228543495,0.0848853337107519,-0.376844941660305,-0.0592071296875159,1.50358453881361,"1"
-0.268016984162482,-0.025660135968206,-1.55312087134085,-1.60476310083737,1.70515968171427,"1"
1.97980563474961,-0.987460794984014,1.37890117701027,-1.71290676008584,-1.2693286180253,"1"
0.448679217449667,0.198368885898202,-0.0260296016986734,0.761601360012798,-1.09225166651769,"1"
0.294578318939788,0.28448718645344,-2.03514110458572,-0.244935658404947,0.0593286627380319,"1"
-1.66083397172097,0.754493088349667,-1.26941969198454,-0.769408301448259,-1.97672313094987,"1"
2.21697534642647,0.431473843440529,-0.785430845494806,0.731319702337588,-0.118403878586785,"1"
-2.41736247335036,-0.496225721504471,0.646914933905296,-0.634869350486678,2.29254748831661,"1"
0.2293886592474,-1.17850872050257,-0.587773386945555,1.3339247840811,-0.672473935312225,"1"
0.263946527697958,-0.0383773397613726,-1.25074221426176,1.09207700343175,0.150105349178997,"1"
-0.713751526496942,0.0299334612583229,-0.893976871429863,-0.94495007398292,1.49778383452252,"1"
-1.45911653558164,-0.955847450772653,0.588357811873149,-1.46079085097197,-0.15410972683457,"1"
