"X1","X2","X3","X4","X5","group"
2.01316358224117,-4.8999785627087,2.82401107152181,3.32844387323473,-2.05623734679036,"2"
0.945670075002845,0.349178991277748,1.28100210613613,0.998157821027194,-1.08264137329011,"1"
-6.27400806903631,-3.4867399526847,-2.20924946076403,-0.788731327576157,-3.6483822841835,"3"
-4.12636418967913,-2.86047234280722,-1.42021177254498,0.774363330434391,-2.31725601444679,"3"
2.12221969394082,-4.8999785627087,1.52295476309226,2.79170001592971,1.32652681048682,"2"
-3.13371749632076,-1.68373722697366,-1.702463571212,2.25715133250036,-2.29878456600494,"3"
-0.58690946009441,0.0866258392976849,-0.122904055932657,0.187303838338874,0.539633336413134,"1"
0.00263893785962632,-2.39407500277624,1.29813630126462,6.09206890246599,0.604902368542475,"2"
-1.24358749270477,-5.61649903242488,2.85936558845065,4.78734761241017,0.000162577994632929,"2"
-0.705821875799925,-3.5894876900353,0.626710159776405,4.45915686481341,-2.02492876222441,"2"
-3.51739681835116,-3.65190008440707,-1.53085581447089,-0.0480562084764135,-2.83549213272286,"3"
2.3648195415795,-3.69917182105142,3.24189065604612,4.65448790010578,-0.8581327565571,"2"
-3.96963418366487,-3.12319056308419,-4.71524535236635,0.0513351452280976,-1.29219434036263,"3"
-4.53268974858713,-2.96820298669823,-2.47638670131742,0.800627249999051,-3.39218667222835,"3"
-0.382275227449343,-0.847344029664634,0.40676308627467,1.83044895722319,-0.383203299411441,"1"
-0.431920578364052,-3.30771427677282,2.20444889273235,3.69500301804696,1.47099615953504,"2"
-3.79920183894123,-2.32749191456649,-1.56103766393461,0.0513351452280976,-3.98476072193327,"3"
-6.90901850385395,-2.51456010370948,-2.5538989776424,-1.17462688786371,-3.52484495811164,"3"
-0.439775608769013,0.218735224140554,-0.0594085877755048,2.27148945090102,0.482687589996233,"1"
1.19319727954408,-4.18738772896496,0.628142123650314,3.73718432694038,-1.3289738700728,"2"
-2.90489038338479,-2.80667404749371,-2.78578016317176,0.193369193899812,-1.0011518538203,"3"
1.61877723580742,1.50300406158622,-1.38636431634553,0.679186185641099,-0.75191896425671,"1"
0.689570271198701,1.00607469196307,1.70735235347174,1.32309872074489,-2.03361146939926,"1"
0.109098424548095,-4.47083399983311,2.15623622145004,4.21344051358884,-1.05312051954439,"2"
-3.99939984093307,-3.12319056308419,-2.47638670131742,-0.0370233556133654,-2.50502847835156,"3"
0.689570271198701,-0.692146326848877,1.35193418878518,-0.330526609129349,-0.223877492646903,"1"
-0.809319217239738,0.0758250994227148,-1.04107060309944,0.438223684391046,-0.706454225497799,"1"
0.7158593848067,-0.58101410884346,-0.439464121391795,2.12510219581374,-0.706454225497799,"1"
-0.505121394290214,-2.84266003432306,0.29630619604747,1.83044895722319,1.60332161833938,"1"
1.41590081886535,-3.81258985114258,1.3633955023574,3.06683253113021,-1.08264137329011,"2"
1.34459897458253,0.502673526256895,-0.0913344666716912,-1.56043789706885,0.375735204753295,"1"
1.38801416224758,-3.67679252103802,1.99925528655361,4.14400206537758,1.02843240300167,"2"
-1.76081252650167,-0.678103905761038,-0.386821546103412,1.43199585092958,-0.0611297617040944,"1"
-2.90489038338479,-1.98632832598283,-2.78578016317176,1.84845320088401,-1.14220267491151,"3"
-3.09657277604152,-3.12898100422889,-2.4371706256954,0.688476238505049,-0.591248432079748,"3"
-4.07532913806354,-2.43690390343272,-1.68885706949318,0.0543665572836595,-2.83727301954313,"3"
-3.18705602367224,-4.05840743427666,-0.358590600648879,1.19389441635959,-3.85555743872317,"3"
-4.26864945852128,-0.174400520765658,-2.10619754074152,0.0543665572836595,-3.44637631092298,"3"
-0.435021897968718,-3.30771427677282,1.3847772776235,4.81407946616593,-2.02492876222441,"2"
-6.111743791063,-2.75071471498882,-0.939495074013484,-0.75784484369447,-2.07486437920116,"3"
0.580160148780762,-2.45242000024604,1.37912537178674,5.8708512325821,-0.302957430488563,"2"
-5.90757969799847,-1.96740828316627,0.112061777020964,-0.788731327576157,-2.07486437920116,"3"
-0.392260498382565,1.12341488119119,-0.928049036293038,0.056428575645943,1.02793803300639,"1"
