"X1","X2","X3","X4","X5","group"
0.0363798868299342,-1.66153972399529,-0.330570759772316,0.527087332020129,0.450952723151354,"2"
0.10965623555167,0.0112050665204042,0.794699974492854,-1.34521152098319,-0.698539686847249,"1"
-1.03244541733798,-0.506625478117044,-0.0759455087610189,0.725409967217541,0.464152161424573,"1"
-0.431850568280298,-0.654753375758862,1.34752280664293,-0.766709935912602,0.0842564648902753,"1"
0.329076012639085,-0.87709235233333,1.18416637740519,-0.106094859095616,0.649772321939289,"2"
-0.193334885085189,0.480884494782142,0.725062504597379,0.763242500252402,-0.660743032160169,"1"
0.077777493347383,-1.66153972399529,-0.465750672949427,0.233741390145965,-0.75410432591921,"1"
0.900554969767738,-1.23425763198509,0.129560591361722,-1.15709140438939,1.28422428806318,"1"
-0.354867610822676,1.11834195196119,0.538206912355666,1.4124099162806,-1.76176997928435,"2"
1.2689022260423,1.1494502996211,-1.18600661584164,0.295514276621093,1.025326273646,"2"
0.155430184036579,0.251013118688875,0.271039080050931,-1.31152406670637,-0.454724897916692,"2"
0.0291031883534495,1.01907976638697,0.338651700943154,1.62804745153694,-1.74962566183044,"2"
0.120425119764864,1.07811494011958,0.247197124167817,0.369284284725006,0.596007977134163,"2"
0.926377665282008,0.349911570967223,-1.91199974639863,3.03250692380675,-0.269992411328023,"1"
1.268951193517,0.297421217550625,0.876124697459376,0.24751262964737,-0.409083764369462,"2"
0.926377665282008,0.00894435908463739,-0.362737803321523,-0.453418923284724,-0.876853069177904,"2"
2.67338992118753,-1.12239701689169,-1.23009114371886,-0.0290154578887273,-1.49081870470115,"2"
-1.81729892210208,1.63408886867979,0.121657073030185,0.120160132644309,0.593488134193837,"1"
0.432162011591997,1.0044005448016,-0.386866575831216,-0.820657303346425,0.527790074215979,"2"
-1.86717712342894,-0.243713378834333,0.218502789851191,0.0803292637726578,0.241639110995762,"2"
0.161573262547994,-0.255598319989673,-0.654557321045134,0.746723643671206,-0.0756932931473576,"2"
-0.892808768168297,0.25719244851677,0.102638559381736,-0.695392650499288,0.0904806319125706,"2"
0.732625477129853,0.0503895195640249,-1.02473081587958,0.801568533369187,-1.12161466700137,"1"
0.703190502282196,-2.42707545373668,0.424741501704213,-0.173388562902058,1.1371587235336,"1"
-1.81729892210208,1.05781036875388,0.168530488349095,-1.06911658495653,-0.0958857791195676,"2"
-1.03244541733798,-0.0848192156189533,-0.436614578902141,0.48056235797853,-0.140093243876181,"1"
-0.0816636955592107,0.496980138225236,-0.174886312739116,1.23805355694874,0.286770283285987,"1"
0.234472423510092,-0.778131911087192,1.89562716008547,-1.51239640679405,-0.41680138614071,"1"
1.35286664256391,-1.07274694520446,0.15771909644933,-0.0209400063366491,0.989279008011772,"2"
0.612875863324731,0.246257038181892,0.89605019031118,1.07922236274064,-0.142728522861147,"1"
0.523539564294525,0.819992009858868,-1.66102014685208,-0.218307346490557,0.477131693829078,"1"
-0.773197652377086,-0.245696716654817,-0.125901450638048,-0.14866482588759,0.483330391557022,"1"
0.612875863324731,-0.846387152048409,-0.8656519700207,-0.393881655570197,-0.876853069177904,"1"
0.10965623555167,0.270155293302699,0.562080649542461,-0.402847010817073,-0.716818765585117,"1"
-0.208393463034863,1.41503757877193,0.274701628220753,-1.70500627388824,-0.57341759178375,"2"
0.138713990882236,0.251013118688875,-0.292801711573276,-0.513400142936749,-1.44021132453126,"1"
1.45030658934238,1.35111472729268,0.0899257490225865,1.47921231322523,0.130727473192988,"2"
-0.892808768168297,0.5990462358162,0.733416527336129,0.260656262037903,-1.71445777899581,"2"
-1.78355874130693,1.63408886867979,-0.565160212122507,-1.16171356994588,2.13106466916388,"1"
-1.81729892210208,-0.851091713505868,-2.51531359924087,0.835401970352916,-0.520628406764796,"1"
-0.680421900105541,1.56975061726192,0.538206912355666,-1.70500627388824,-0.472382418594014,"2"
-0.365866466713297,0.738640172645714,0.733416527336129,-0.705624973193057,-1.78554082508205,"2"
1.41066227686606,-0.266279236409428,-0.177816039685127,0.797031047269039,-0.29244456839667,"2"
0.219107739900405,0.031130173580241,-1.18224389176446,0.953143287502718,-0.190662182644382,"1"
0.705670789347695,1.61406575640084,-0.251328999505838,0.929439658287492,-0.397199571778163,"2"
-0.512469944076581,0.699922990170979,0.569453411064347,-0.705624973193057,-1.05927931263539,"1"
0.138713990882236,0.531313973999562,0.389605498368045,-0.724952718083943,0.98142884050748,"1"
0.862399242755796,-0.79963725357849,-0.362737803321523,0.890507066071818,-0.0319829445828642,"2"
0.681648215014666,0.0503895195640249,-1.47988691314451,0.801568533369187,-0.269992411328023,"2"
1.52464326650926,-1.57466829196457,0.623783461620182,0.0414963030342592,-1.70685561579074,"2"
-0.897142805070228,-0.428445068692433,1.33910905395976,-1.50179627914482,0.649772321939289,"2"
-1.54231798377469,0.980839839570846,1.13768085926693,-1.16171356994588,-0.161635179410513,"2"
-0.626670224234833,0.220596957477231,0.862846131832858,1.03177222812704,-0.698539686847249,"2"
0.523539564294525,-0.293994740721597,0.480593773751262,1.21481598421557,-1.0566816866885,"1"
-1.49610220192261,-1.11538275834296,2.28446086747578,-0.0560056940488768,-0.732858105028335,"2"
0.327869600493673,1.05437009857949,-0.267654620109401,1.69839796601697,1.33460840476561,"2"
-0.0816636955592107,-0.276978185344548,0.935563233188703,0.146758973631802,-0.950896077270063,"1"
-0.929884105669784,0.830760579856694,0.632000250628847,0.0792481614078239,-1.71445777899581,"1"
-0.208393463034863,2.00671715056638,0.247197124167817,-1.23019884251735,-0.720030654336997,"2"
-0.0284822551132336,-0.151772069854708,0.222185260749855,0.763242500252402,0.255512001623039,"1"
1.09897043576759,0.0625912653957654,-1.06890194457519,0.850981804604223,-0.269992411328023,"1"
0.134332359279656,-0.00817580590617003,-0.436614578902141,0.746723643671206,-0.269992411328023,"2"
0.771199118514386,-0.79963725357849,-0.877742307972548,-0.242759784993518,0.170319445456227,"2"
2.16572300926383,-0.561152435837893,-1.23009114371886,2.24714510452746,0.799796910359447,"2"
0.570966886870065,-1.31481105016175,0.672162912445079,1.53447981034678,-0.870863751870197,"1"
1.62012605470692,1.11635096348891,-0.0991328373020445,1.05757324329247,0.67543933159831,"2"
0.227075870408767,-0.779547428662935,0.861567481819873,-1.31152406670637,-0.341226016348703,"2"
0.960512092553465,-0.274535816737862,0.0637010583039344,0.239598644240474,1.48107898414347,"2"
-0.897142805070228,1.11369565423555,0.15496532315702,0.228210416406324,0.978024529003333,"2"
0.960512092553465,1.12688235898016,-0.780996199797852,0.188698359480881,0.875952588013602,"2"
-1.29740035856212,1.62623336448947,-0.154371750095804,0.120160132644309,1.06513265008307,"2"
0.703190502282196,0.675437237993937,-0.625004737195274,-0.218307346490557,0.662698318953657,"2"
0.523539564294525,-0.293994740721597,0.92776678120957,1.35697279232855,1.25946597135113,"1"
-0.431850568280298,-1.14117020985968,2.19422004665366,-0.766709935912602,-0.732858105028335,"1"
-0.926571472491475,0.141189197574077,0.291363585659698,0.0803292637726578,-0.454724897916692,"2"
0.454049804949244,0.698191265641578,-0.587179389249594,-0.159596611285434,-0.171840528871237,"1"
-0.990858873306489,0.830760579856694,-0.907359988194214,0.758476433693621,-0.38633351544326,"1"
1.48017656873074,-0.267664436063318,-0.177816039685127,0.890507066071818,0.450952723151354,"1"
-1.00348027278687,-0.646918251545235,-1.97364095268237,0.755417167762484,-1.88658904444032,"1"
-0.102516160122176,0.900187546666528,-0.592024699096265,-2.27725909968116,1.66199227693969,"1"
2.04091326920843,-1.77729528270899,0.424741501704213,-0.996936547625686,-1.84478030670832,"2"
0.454049804949244,1.0044005448016,1.14653114235026,1.69839796601697,-0.676451444543549,"1"
1.48017656873074,-1.57466829196457,-0.213900628164047,-1.74545793628307,0.829118731224167,"1"
0.771199118514386,-0.158039007048619,-0.8656519700207,1.07922236274064,0.809911328292192,"1"
-0.431850568280298,1.32187903480713,-0.286571222186012,0.332734846284799,0.747153520155191,"2"
0.906829272405007,-0.79963725357849,0.0637010583039344,-0.694245805924133,0.57862783045155,"2"
-0.489237995106887,-0.109276167848844,-0.125901450638048,0.0157099138164634,-0.941449882685587,"1"
1.06660968590391,2.06303228826113,0.395024709240596,-0.980844748611969,-1.48837065729892,"2"
0.255800084909152,-0.395822411961784,0.92776678120957,-1.51239640679405,0.589943423858372,"1"
1.41066227686606,1.35111472729268,-0.162655601097177,0.00615173024368734,1.22173424446852,"2"
0.195776547468707,-1.10358889890117,0.672162912445079,-0.402847010817073,0.379331802664956,"1"
1.09897043576759,1.12901827247595,-0.468933127946097,0.0528926605343439,0.477131693829078,"2"
-0.993373698925065,0.386948503010397,0.725062504597379,-0.138646123294419,0.0798226667986279,"1"
-0.655927525972976,0.273193590921518,0.891153404108776,0.340811591591014,-0.161635179410513,"2"
1.12451047090607,0.547739431837582,1.89569828259386,1.2376313823203,0.105499331943581,"2"
0.207728636004056,-1.89154317466145,0.146516204629015,0.527087332020129,-0.707901105345802,"2"
0.235379262182533,-1.10358889890117,0.894493476887955,0.974189660216291,-0.870863751870197,"1"
-1.24138792142715,-0.506625478117044,-0.149396709933634,1.50756666488709,1.36144312284939,"2"
-0.0284822551132336,0.223346568571949,1.2752505867935,0.82509231833366,0.770749617245627,"2"
0.227075870408767,-0.779547428662935,1.89562716008547,-1.20813047544551,0.770749617245627,"1"
1.06660968590391,2.06303228826113,1.86976418978668,1.25521630454624,-0.0239657675269145,"1"
2.67338992118753,-1.77729528270899,1.58318212761178,-1.41259741522976,1.1371587235336,"2"
-0.822718979205339,0.5990462358162,0.569453411064347,-1.49124199924123,0.98142884050748,"1"
-0.354867610822676,-1.18212605447909,2.28446086747578,0.863475897215399,0.379331802664956,"2"
-0.864492334507969,-0.697750273181477,-0.13952111357999,0.367073950551045,-0.0785102867872523,"1"
0.251339148247902,1.47272100271386,-1.29669685916507,0.332734846284799,0.977587282521001,"1"
0.31876809972795,-0.395822411961784,1.15507756179934,1.35697279232855,0.815689239616294,"2"
-0.773197652377086,0.25719244851677,0.102638559381736,0.340811591591014,-0.15784571191421,"2"
0.26200740908383,-0.646438467658498,-1.11014053182255,-1.05079293610093,-0.0550092450421502,"2"
0.119747626021261,0.142948807629469,0.136540954539453,-1.20813047544551,-0.720030654336997,"1"
0.376953420257742,1.0044005448016,-1.29669685916507,-0.563999694970545,0.477131693829078,"2"
0.416406646634759,0.347266566792326,0.134625462331732,1.21481598421557,0.0950467334156519,"2"
-0.28274041083157,-1.37898033513148,-0.100480016837432,1.76771078206815,1.02427524049161,"1"
0.416406646634759,0.924174191718403,-1.5490793316176,-0.218307346490557,0.129166210193083,"1"
0.120425119764864,0.531313973999562,1.70324459614691,0.95363172173908,-0.142728522861147,"1"
-0.0431730098507678,0.900187546666528,-0.587179389249594,-0.625084864509157,0.875952588013602,"1"
-1.33319511492405,0.254871490355069,-1.22273012421029,0.47107777118273,-1.67964558196184,"2"
0.329076012639085,-0.646438467658498,-1.24827130035108,1.47926388085423,0.154731260426825,"1"
-1.14427051947139,-0.790302655559256,-0.89608961436388,2.428671925523,-1.88658904444032,"2"
-1.91448657107935,-0.300607322543934,-1.40461599734554,0.835401970352916,-1.02552627769173,"2"
0.738853020338732,0.352020106159225,-0.189298843856844,0.801568533369187,-0.719104213514532,"2"
-0.746823133308128,-0.581753974470915,-1.11014053182255,0.354107982575431,0.605097920192125,"1"
