"X1","X2","group"
3.24962357087841,-0.714276079921751,"3"
1.42104417451124,-0.748544694068647,"3"
-0.685787402625985,-0.685265718435324,"1"
0.268161589089293,0.960708605284241,"4"
-0.205994621471757,-1.36990329886218,"3"
0.409732187577291,-0.0794373491320394,"3"
3.39513246790227,1.33560375212392,"3"
-0.679959942084463,0.43866677960526,"1"
-0.630771404353051,-0.685265718435324,"1"
-0.183615427458312,1.54843743469995,"4"
3.39513246790227,1.64524578522568,"3"
-0.133174489298149,-0.70209004540509,"1"
1.90383704321512,-0.247960318134241,"3"
-1.38907794435079,0.535461479222224,"2"
-1.65147001153735,-0.631444509247226,"2"
2.16518382013549,0.319217901169676,"3"
-1.78337112298964,-0.158073355797047,"2"
1.02433851032071,2.38205098721788,"4"
-1.23250150291966,-2.64603384731402,"2"
-2.41988524002129,-1.96734610852582,"2"
-0.133174489298149,-0.70209004540509,"1"
1.12924787201395,2.38205098721788,"4"
3.1043282448871,-0.0612229101989876,"3"
-0.877519835957083,-0.176481207711368,"1"
-1.69497856904673,0.862912727746947,"4"
0.369880746325652,-0.101951049736731,"1"
-0.319952676212722,1.90240984486914,"4"
-0.916836449496687,0.632877794482263,"3"
-0.0242415410877341,-1.00357965154185,"1"
-0.104127818255236,1.12434530296091,"1"
2.3110329828675,-0.841797810641983,"3"
0.458473895124977,1.83281501998776,"4"
0.432665568825174,2.19567385185018,"4"
2.82895626160392,1.94820651191685,"4"
-0.707938980747308,2.49425433049812,"4"
0.177618158562012,1.15652687365189,"1"
-1.69497856904673,-1.09565828383849,"2"
0.829482702303769,0.276921535696658,"3"
-1.54286424704229,-0.510644304600493,"2"
-0.889307336317134,-0.183454352233879,"1"
-2.89081620470483,-0.998171652167466,"2"
-2.08649527327962,-0.47115731332502,"2"
2.84119008893396,0.756346955795242,"3"
0.95128231858801,1.41088947102479,"1"
-0.877519835957083,1.58239929293426,"4"
-1.16123209451696,1.76257078924978,"4"
-0.893538569098699,0.835845662119822,"4"
3.1043282448871,-1.47757675357245,"3"
1.94339558365651,2.24357658308041,"4"
-0.130264091043567,0.0204747317977384,"1"
3.55272125684326,2.58784522227896,"4"
1.76589870723352,4.04045287116456,"4"
-0.687098334430613,2.25932663883779,"4"
-0.602661818776517,-0.584844743612627,"1"
-0.602661818776517,-0.584844743612627,"1"
-2.3282380201476,-0.331303999958863,"2"
1.11313456491885,1.75165311030695,"4"
-1.37021004745802,2.31665242345711,"4"
1.94339558365651,0.268512314024403,"3"
0.657972757222388,1.27764366914556,"1"
-0.130264091043567,-1.00357965154185,"1"
0.0713179301562002,0.959707870381478,"1"
0.619294940353323,0.727733528579094,"4"
-0.319952676212722,-0.796174665416984,"1"
0.524653160870728,0.727889768858711,"1"
0.619294940353323,1.27764366914556,"1"
0.177618158562012,-1.20964406257491,"1"
1.17186535167468,2.5123653496375,"4"
-3.47594020868508,-0.998171652167466,"2"
2.36682436071378,-0.443034064769238,"3"
-2.02739609429587,-0.415399162106228,"2"
0.179227447447891,2.45146912085785,"4"
2.31450030692438,-0.356626519572194,"3"
3.39513246790227,1.64524578522568,"3"
1.89838661888732,2.24357658308041,"1"
-0.679959942084463,-0.584844743612627,"1"
-0.902456071262808,1.76257078924978,"4"
0.164180415546068,0.670313036028928,"3"
1.25237991550987,-0.0814261228353442,"3"
0.26441361219368,1.17011972072022,"1"
3.39513246790227,1.64524578522568,"3"
-2.31246455969933,0.270987627117783,"2"
0.0189232753180708,0.704703586679063,"3"
1.12924787201395,3.20002136477534,"4"
1.42104417451124,0.643413857769335,"3"
-2.12477337908841,-0.47115731332502,"2"
-1.69497856904673,0.489348949418188,"2"
0.229547542217548,-0.0794373491320394,"1"
-1.81999483536859,0.489348949418188,"2"
0.215868588706567,2.45146912085785,"4"
-1.16123209451696,1.76257078924978,"4"
-0.883760454362258,1.85433609416507,"4"
-0.883760454362258,1.85433609416507,"4"
0.561609158764026,1.6402029668787,"1"
-1.65147001153735,-0.631444509247226,"2"
-2.3282380201476,-1.96734610852582,"2"
-1.41614045408016,0.129964806852676,"2"
0.164180415546068,0.325263706707319,"1"
0.432665568825174,-0.0794373491320394,"1"
1.07263026179476,0.0112136495786801,"3"
-1.78337112298964,1.42304062147102,"4"
-0.329855451104748,-0.796174665416984,"2"
-2.43520822934408,0.270987627117783,"2"
-3.64841292836834,-0.782229831437847,"1"
-0.974440287722123,1.50596121017008,"4"
2.84119008893396,0.852119278787758,"3"
-4.00784381030878,-1.10843394695294,"2"
-4.00784381030878,0.303970943225343,"2"
-2.30651222328996,-1.96734610852582,"2"
-0.137234920242299,1.54843743469995,"4"
1.50797864689054,1.22594450560724,"3"
-0.731648350716074,2.04559297665124,"1"
-1.23250150291966,-2.64603384731402,"2"
0.459805230421818,2.05334905683964,"4"
-0.0242415410877341,-1.41371396580817,"2"
0.459805230421818,1.83281501998776,"4"
2.21058206853092,0.134974598304048,"3"
3.06193926448415,0.421015731154298,"3"
-1.91041733237069,-0.486874645322764,"2"
-1.99374870915726,0.814513039801568,"2"
2.5102318838002,1.19443321772542,"3"
-1.8477719941453,-0.486874645322764,"2"
1.64056912900411,-1.39921624354914,"3"
0.164180415546068,1.46517187236333,"3"
0.12032326689347,0.704703586679063,"4"
-2.41988524002129,0.270987627117783,"2"
-1.41614045408016,-1.6825853004994,"2"
1.56644840043341,-0.119594343452935,"3"
-1.71136733136694,-1.42095013121134,"2"
2.16518382013549,1.05389302708627,"3"
-0.133350507939227,1.54843743469995,"1"
0.752651137797973,1.27764366914556,"4"
-2.26775616220604,0.270987627117783,"2"
-1.39855317924435,0.672637061644815,"2"
2.36682436071378,1.05389302708627,"3"
0.486989170794281,1.6402029668787,"4"
-1.41614045408016,-1.12679329371531,"1"
0.892306674240515,1.37327329994739,"1"
0.95128231858801,3.22146273257434,"4"
-0.319952676212722,-0.796174665416984,"1"
-1.8477719941453,-1.69743154455704,"2"
-1.93968382718739,-0.486874645322764,"2"
1.97593316667555,0.319217901169676,"3"
0.558821828529093,0.600569257247055,"3"
-1.81510402114535,0.489348949418188,"2"
-1.27142726314106,-0.06825780549587,"2"
-0.893275051013296,1.55158358901097,"4"
-2.30651222328996,-3.12245375096602,"2"
0.164180415546068,-1.06855884126225,"1"
4.59666818725811,2.58784522227896,"1"
1.31120779548471,-0.33195964961502,"3"
-1.36532818961525,0.535461479222224,"2"
3.24962357087841,2.58784522227896,"3"
-1.65147001153735,-1.6825853004994,"2"
-0.731648350716074,-1.72264469612807,"2"
-2.41988524002129,-1.40660802812208,"2"
-1.39855317924435,0.672637061644815,"2"
0.228115023101345,1.76770694529176,"4"
3.06193926448415,-1.29115849433827,"3"
1.76589870723352,-1.18133509115627,"3"
0.177618158562012,1.46517187236333,"4"
-1.81999483536859,-0.644398259687581,"2"
-0.712629770900557,2.143288188468,"4"
-2.02276638248565,1.23506298731614,"4"
-1.36532818961525,0.672637061644815,"2"
0.268161589089293,1.0478117139558,"1"
-0.0539652341608258,1.12434530296091,"3"
1.89838661888732,-0.0749142616388327,"3"
-1.48405021950999,0.129964806852676,"4"
0.0284330923938172,0.325263706707319,"1"
0.459805230421818,2.90764121485134,"4"
-2.88807625581083,-0.621621353708794,"2"
0.370913108197814,0.960708605284241,"1"
-0.13739347793781,3.08957403850809,"4"
-0.230521523555148,-0.409300156990168,"1"
1.64056912900411,-1.39921624354914,"3"
-1.78337112298964,-0.644398259687581,"2"
1.59812112350041,0.310667108391775,"3"
0.476783662317058,-0.012045383587699,"1"
-0.725007250304413,2.49425433049812,"4"
0.797606381782479,1.27764366914556,"1"
0.95128231858801,3.22146273257434,"1"
-2.36310847274572,-2.2688554211754,"2"
-0.228398136543488,-1.36990329886218,"1"
-1.75948108847407,-1.09565828383849,"1"
0.872459925854484,-0.334071308787181,"1"
2.5102318838002,0.756346955795242,"3"
-0.893538569098699,0.950753916889734,"4"
1.72223918818989,-1.70025570731986,"3"
-1.31198662899263,-0.547846781825973,"2"
-1.77232791944636,1.42304062147102,"1"
-0.284746656686853,-1.87804179386337,"1"
-0.707938980747308,-1.72264469612807,"1"
0.86330431296838,-1.12575395962252,"3"
-0.455401622441567,0.315365467459842,"3"
2.31450030692438,-0.841797810641983,"3"
-2.26775616220604,-1.63741027190527,"2"
-2.26775616220604,-1.40660802812208,"2"
-0.99637366137415,1.15337552042309,"4"
-3.49603346543501,-1.33537741334219,"2"
0.817816090413503,-0.0858518898762921,"1"
1.76589870723352,2.24357658308041,"3"
0.0713179301562002,-1.06855884126225,"1"
1.72223918818989,0.310667108391775,"3"
-4.00784381030878,-0.454104438628679,"2"
-2.41988524002129,-0.583342711697189,"2"
0.657972757222388,0.923121399682573,"4"
-1.41614045408016,-0.510644304600493,"1"
-3.47594020868508,-1.33537741334219,"2"
-1.48405021950999,0.129964806852676,"1"
-0.719038506854198,2.04559297665124,"4"
4.59666818725811,0.11702999501486,"3"
-2.36310847274572,0.270987627117783,"2"
0.177618158562012,1.15652687365189,"1"
1.43190413505178,-0.119594343452935,"3"
-1.92317536319483,-1.57652937412544,"2"
-1.59877648872172,-0.631444509247226,"2"
3.55272125684326,0.11702999501486,"3"
1.97757207388128,-0.511953660873094,"3"
-3.60078311775409,-0.621621353708794,"2"
-2.08649527327962,-1.1074284983569,"2"
1.72223918818989,-1.39921624354914,"3"
-0.893275051013296,-0.566972652477394,"1"
