"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.61620028654708,0.16226583184698,1.2249785947393,-0.531195861409001,1.58332283071494,0.795132110705641,0.462329871573564,0.414291634133595,0.348615806367343,-1.28248548138199,"3"
-1.20142082450481,-1.50541563471097,-1.44373012908229,-0.911770396218476,0.564466007399476,1.99102835504941,-0.3598276235592,-1.37835819166235,-1.20401066695627,-1.07595981066381,"3"
0.118536156682563,0.11307957074157,0.139996202549111,0.171755588310389,0.0838314592741192,-0.709066040163525,1.86714429719918,0.307513405460394,0.933445190909658,-0.42472207148889,"1"
0.940384737023491,1.30696222436873,-0.290486025113499,-0.389831424948448,-1.26065262057625,-1.09967060652925,1.28967581015111,-0.0633107565167396,0.572594908430394,-0.352477727559157,"1"
1.75721573929783,-1.31448849843717,-1.86869071880972,-0.0953604705257556,0.0606878074390372,0.000594996599720177,-0.3598276235592,-0.942753441200007,0.785248761273115,-1.54689990732512,"2"
0.940384737023491,0.770108211874072,2.02787123741489,0.444810041937798,2.51769745031945,-0.260626965079739,0.297675050496608,0.480699839710221,-1.89756595615244,-0.149498019365474,"2"
0.582694340844329,1.09917510659023,0.926055586675677,0.84508824895072,0.29130443093024,-0.997729564243699,-0.300666687400976,-0.965181074018015,-1.00220637006023,1.6890841540628,"1"
0.04624557666339,1.33858609287933,0.0798043093734784,-0.0212745974177799,-2.03280258482532,2.26580844363047,0.709287298533873,-1.17737364448836,0.868039198119973,-2.65706095816326,"1"
-0.434763314931166,0.924533900835758,0.898315381467015,1.71069379354182,-0.364819091898088,-0.110402725695309,-0.338790206299771,-0.551464669139216,-1.3555772465976,0.312985684066168,"1"
-0.516993898204658,-0.921906523185481,0.746868397647539,0.504442609601442,0.678864766355834,0.411630484910113,0.761063863700463,0.229193483855249,0.787126233803867,0.573163887903263,"2"
-0.457691333123057,-0.670875165204717,0.746868397647539,-0.426749850465117,-0.480505519299331,0.172881691565179,0.955042547922616,1.57937928260531,0.275599150261869,2.28756019630155,"1"
1.83468981142957,-1.12299017859518,0.0921853012411064,2.05873890581823,-0.668510540935305,1.83123226209162,-0.123338226114263,-1.10367513337542,-1.10528131651365,-0.971058193019673,"3"
-2.087711663729,0.0466635254847355,2.35862593661027,0.403692728195038,-0.196304967138933,2.32591594109726,1.31361231299428,-1.08943442647581,-1.04247519485552,-0.824815629844846,"2"
0.0961276177324516,1.09814026609363,-0.290486025113499,-1.5078503974623,-2.03280258482532,-0.346690930902072,1.67991302442295,-0.208992176888497,-1.49731000441862,1.54070654060855,"1"
-0.415904244638959,0.513809846267699,1.45088192634737,1.24049617330214,-0.146842715859299,0.256231817114522,-0.55917077185564,-1.77219033907523,-0.991355498618584,1.14165204063696,"2"
-0.293202691134427,2.0655917414009,1.93460570126273,1.0021841825427,1.18787268940306,-0.988340170492368,0.270576270731607,-0.673855281448236,-0.172532471614128,0.155815763295225,"1"
0.37519344013484,-0.34943923087196,-0.819572051524383,-1.8555939655042,-0.224810901874107,-0.770963773137422,1.51044957767346,0.335644940171201,1.71424692214698,0.192229442796394,"1"
-0.769648318353588,-1.42921755315181,0.664069445514566,-0.127540700255864,0.0499225936632189,0.593085294913747,1.00015463339299,0.229193483855249,3.36530646478118,1.40016207726954,"2"
-0.199257850168818,-0.182713353645916,-1.44279416159179,-1.4585577815247,-0.116116739030569,1.99102835504941,1.51044957767346,1.6544389126739,-0.905516422568479,-2.34745230938656,"3"
0.597926626046814,-0.961389772920182,-1.28758122854039,-0.522567116412293,-0.951425534110363,0.714878437412658,-1.20916881188865,1.57937325125955,-0.424743810664818,-2.70422555082188,"3"
0.0411400686449823,0.756075742778867,0.331462377935994,-1.5078503974623,-0.157100128335699,1.0847402295832,-0.438207842898107,-0.032616865981822,-0.664785731312093,0.82227608833048,"1"
-0.678102610140746,-0.29098032400239,1.0258779504247,-0.779912694888799,1.8793835051137,0.758727039483408,-0.346017899358483,0.970381297938455,-0.113672637790039,1.3491352148549,"2"
-2.05264166015408,-1.28509389230293,-0.315013847467557,-0.834519595987129,1.85453147750765,0.299017923371469,-1.20916881188865,-0.803199528195655,-0.534890061952026,1.54070654060855,"2"
-2.03738576674522,-0.344607188200005,3.47593976714288,-0.255091010313468,0.342004714643286,0.506849735052964,0.878545582784291,0.274430937543495,-0.493959996086208,0.155815763295225,"2"
-0.868667061360787,-0.316522471871044,-0.744713506460593,0.347512877697659,2.28165116251404,0.717845226345373,-0.389228382751497,0.480699839710221,0.203334427691362,1.8309517276776,"3"
-0.114314713335474,-0.786366967333918,1.96192545668566,-0.963541212105274,0.438321410776784,0.775004742676906,-0.653979528615836,0.757983686290298,-0.721622535374364,-0.778448939703164,"2"
-0.832082146503213,-1.42921755315181,-0.744713506460593,0.431769864656693,1.22321666838423,1.11839386606278,-0.378322196986975,-1.30883039311039,0.554740003802526,1.42314051886331,"2"
-0.092261137443176,0.214826064891544,-1.44279416159179,-1.08290202156934,0.730131334651818,2.09519521519614,-1.86165655813469,0.985881787134484,-2.49077167932982,-1.57032361834623,"3"
-0.97402747359339,-0.0840151608093608,2.17465216817116,0.668620002729745,1.74876510767029,-1.08998649577838,0.868845529535963,-0.704464754877982,0.441327158345068,0.857591930422112,"1"
1.13176584314073,0.780273583431941,1.28684360285488,-0.672367830000572,1.08813456342051,1.0847402295832,-0.0234990915535545,0.414291634133595,-0.523476063621479,-0.0472843954670267,"2"
-0.718016985855517,0.0112355807313866,2.35862593661027,0.668620002729745,2.02607744803084,-1.8775151549279,-0.300666687400976,-1.37669076069278,0.441327158345068,2.39078628890874,"2"
0.78046835698247,-1.3076304850884,-0.105058492583075,1.23859395863688,0.0714564697410707,-0.386823162988043,0.0332095541952894,0.0104283408141492,0.119848647907055,-0.987404464248685,"1"
1.07883005893833,-0.866889651205779,-2.95719239461041,-1.82030901444384,-0.63962504431976,2.35694715823396,-1.37927511857471,-0.145221570563152,0.626256542112702,-1.77821360771931,"1"
-0.443617344469341,-0.670875165204717,3.56029225203852,-1.12863520331935,-0.115697102271081,0.659725061847367,0.225979586063332,0.435226517227096,1.29454359667984,-0.0763065937269436,"2"
1.00632817568485,0.646980807879002,-0.057126006553979,1.32275866811698,0.885812790308155,-0.997729564243699,0.123252795516176,-0.462781517854229,-1.2019910821945,0.531633127985318,"1"
0.506479959593262,1.09917510659023,1.6004224291757,0.444810041937798,0.716512562234923,0.420068502238544,-0.0126208074386707,0.550122487170248,-0.192381654786269,0.8077566963492,"2"
0.71148168151703,-0.961389772920182,-3.09479859879548,-0.60476659384951,-0.818496173912097,0.714878437412658,-0.3598276235592,-0.424084685220059,-0.370161837106889,-0.00164440762818605,"1"
1.30779284080661,-1.73974104511937,1.98379185193535,0.899770679995347,2.83653697129522,1.29846646042451,-2.42251542770241,0.998988566135793,-0.623465947497336,-1.68430971476516,"2"
1.76615465699363,-0.657734618832644,-1.78268587255927,1.92747480415251,0.299381923040942,2.2245764220721,-0.806648993682818,-0.942753441200007,-0.728295352492011,-2.03934636335,"3"
1.16550615827992,0.780273583431941,-0.155764536879967,0.0158913979842751,0.508635722257847,0.717845226345373,-0.0234990915535545,0.922501600529863,0.926591200655773,0.531633127985318,"1"
