"X1","X2","group"
5.33890410525826,-2.37222208023648,"2"
-0.579452114526832,1.54231248624142,"1"
6.7567721647341,-0.421557329619258,"2"
-0.79645785817843,0.234137726523668,"1"
0.575824276143591,-1.28617107778569,"1"
4.99328283066308,-3.18410274951635,"2"
0.402989353633852,0.166430274340493,"1"
6.78269965115645,-1.25895326195117,"2"
0.734890468723603,-0.938715505612038,"1"
1.16020634707556,1.63032136059027,"1"
6.2895455670837,-1.83364935290351,"2"
5.40416548254382,-2.37222208023648,"2"
6.05923654583166,-0.607559732802855,"2"
-1.1928234239906,1.85471628671257,"1"
-0.072420199047151,0.541772028606373,"1"
7.16786191743782,-2.35159996966897,"2"
5.0169307487606,-1.34846892798675,"2"
-0.647134148541967,1.54231248624142,"1"
-1.09466212025073,-0.0524928551278818,"1"
7.09567556936579,-2.35159996966897,"2"
6.60418495637944,-3.56945638729182,"2"
0.82692667955203,-0.0582175398377395,"1"
0.679981139353683,-0.989264827311009,"1"
1.7483040218721,1.1302440432375,"1"
0.787290022270652,-1.60150367599555,"1"
0.82692667955203,0.110401236755209,"1"
6.3977338894212,-1.47822596324574,"2"
-1.1928234239906,0.0336463139211227,"1"
3.86137832502017,-2.68249237251782,"2"
4.60331908930973,-2.68249237251782,"2"
1.16217440585523,-0.969637036626431,"1"
5.64487760963501,-1.66640537259198,"2"
-0.867086736908444,-1.56077080370921,"1"
5.01092372162484,-2.095483092986,"2"
-0.466408510305547,2.01099421072552,"1"
4.27583540101073,-1.07763194760156,"2"
-1.39177417056297,-0.0524928551278818,"1"
7.21683737096005,-2.35159996966897,"2"
6.16726181382243,-3.43047471164522,"2"
6.20016748293962,-1.28606830257816,"2"
-1.47388401673209,1.32925909513446,"1"
5.78819578807515,-1.95015633925536,"2"
0.600768504227358,0.796534692653734,"1"
6.10076094422595,-0.384911000383863,"2"
5.65683959495824,-2.22983568377878,"2"
0.106141096783041,-1.08659741379137,"1"
5.65683959495824,-2.22983568377878,"2"
6.7567721647341,-1.00580283389802,"2"
-1.31407801121673,-0.960153901322636,"1"
1.01620309638631,-1.03018513860148,"1"
5.07535217561807,-0.839005463360858,"2"
-1.03408707494436,-0.572598798622982,"1"
-1.31407801121673,1.85471628671257,"1"
0.174767634147867,0.670295876563124,"1"
5.9499958552134,-2.61550630523269,"2"
-0.410964052788705,0.339631968659383,"1"
-1.04858463552218,0.700106722898416,"1"
4.69990021370196,-2.2189839599965,"2"
5.01985364566456,-1.04997670232679,"2"
0.475534648965676,-1.35636279187725,"1"
-0.128517297981426,0.556500035094205,"1"
0.518379644145741,-0.938715505612038,"1"
5.15715464114065,-0.492554193858603,"2"
5.0169307487606,-0.839005463360858,"2"
4.99328283066308,-1.97563538199945,"2"
-0.412947314498554,2.01099421072552,"1"
0.618455203184175,1.35176333858946,"1"
5.76019220470242,-1.09860035520431,"2"
5.71299315492875,-0.733155473110944,"2"
4.87034110480406,-1.75510211685511,"2"
-0.421134746304622,0.332000317905163,"1"
-0.390691519976173,-1.40476457971973,"1"
-0.867086736908444,-2.22429858998979,"1"
5.65683959495824,-3.21271338767311,"2"
5.96404623073678,-1.77065699414942,"2"
6.2895455670837,-0.681342045234762,"2"
1.60580815674756,-0.0433386253916216,"1"
5.9412801667408,-1.77065699414942,"2"
6.13123412279135,-1.38731586818029,"2"
4.27535432427804,-2.2189839599965,"2"
6.2895455670837,-3.25487147992696,"2"
1.12198019242126,0.110401236755209,"1"
-1.13351972324058,-1.36983746436054,"1"
5.96404623073678,-1.62591632749441,"2"
-0.278458224475187,-1.26161706465815,"1"
4.27535432427804,-2.68249237251782,"2"
5.65683959495824,-3.21271338767311,"2"
6.16726181382243,-1.58457248198498,"2"
4.27535432427804,-1.66637631834293,"2"
-0.0173133108778862,1.19267369395723,"1"
4.27583540101073,-2.2189839599965,"2"
-0.702769185788657,-0.923914236078058,"1"
6.60109176725582,-1.78203958775777,"2"
-0.671086944912021,0.234137726523668,"1"
6.05923654583166,-1.58613050919068,"2"
0.618455203184175,1.20559595482185,"1"
4.60331908930973,-2.2189839599965,"2"
1.27292554041372,-1.17470977768169,"1"
7.28228796331219,-1.71266609984087,"2"
5.86690871782885,-2.01389851469157,"2"
8.12368014188097,-2.53113656263581,"2"
1.21651972725784,0.110401236755209,"1"
2.1775426346431,0.467471390655092,"1"
5.39689165545404,-2.45524410247004,"2"
-0.88721217522165,1.70845421139526,"1"
0.254978294806216,-1.05163454067779,"1"
6.12300784347527,-0.384911000383863,"2"
0.446165692797256,-1.35636279187725,"1"
-0.84544015970712,-0.444327480694078,"1"
4.73009051105351,-0.56364662877266,"2"
0.0131654538612977,-0.189092599907767,"1"
5.40416548254382,-2.45670694933068,"2"
5.68234418258137,-0.733155473110944,"2"
4.27535432427804,-1.04377049235087,"2"
7.53299518535859,-2.05847807937116,"2"
7.25081598468868,-1.39064295687312,"2"
5.96404623073678,-1.77065699414942,"2"
4.73009051105351,-1.97563538199945,"2"
4.75086014238078,-2.48044821636925,"2"
4.79269678746944,-3.28397771512654,"2"
6.16250713608169,-0.739907045508442,"2"
-0.410964052788705,-1.112813077384,"1"
6.08642835779215,-1.58613050919068,"2"
4.73009051105351,-3.94837709195124,"2"
7.33824671858793,-0.982618806242551,"2"
0.303073604508169,0.206908575742788,"1"
5.9499958552134,-2.01389851469157,"2"
-0.412947314498554,2.01099421072552,"1"
0.659890545902155,-0.938715505612038,"1"
5.52462484232375,-0.555612233212409,"2"
-0.466408510305547,0.332000317905163,"1"
6.86171539406598,-1.59888573803424,"2"
6.3977338894212,1.08634218702931,"2"
8.18401558426349,-1.09268410206323,"2"
