"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.880692787289582,0.0910050410006086,1.05987514949371,-0.352318154119148,-0.8840587161189,0.777003712622408,1.04021199458011,0.125850289710912,0.078916187720134,0.388118412004055,"2"
-1.66027864924189,0.391517946646582,-0.0632710239584589,0.179093474439481,0.300370415186756,0.441023623981289,0.000781602527867354,0.548601677749625,0.450247337030242,-0.359614406638279,"1"
0.79966182489983,0.705095867128103,-1.81244620928752,-0.485132722418423,0.129624249666442,1.1121878044406,-0.722224479823883,-1.17645148527482,-1.14432786334354,0.0434498717965465,"2"
-1.66027864924189,0.120465814417299,-0.715865378915596,0.922034536105578,-0.177110368828526,0.476318200389944,1.85035519356964,-0.240787844018693,1.57976348637336,-0.126135505125079,"1"
-1.01663862303847,-0.44108946572622,-1.60763210387231,0.400111404678123,1.14248081487983,-0.434101274211269,-0.805812013194388,-0.466021587784968,0.983209763052303,-0.172930779572182,"1"
-0.0202071723289276,-0.982388472468688,0.919293266893291,1.83477231941109,0.221440030550057,-2.14046912353969,-1.27320367074781,0.522448877471736,-1.97766657917174,-1.37388226874733,"3"
-0.492300887011851,0.274191897377474,-0.699100919543253,-0.757069102175122,0.42923640234267,0.342439885476955,-1.62714954057355,-0.747971099155973,-1.57590453015391,0.785681260210538,"2"
-1.46540579585399,0.0715532558909572,1.29473619102928,-0.601397786834597,0.840955991319969,1.9013034030534,0.842140044822805,-1.46781580763246,-0.948568328000423,-0.11630038332669,"2"
0.438419247150875,0.442182734847685,-0.284784198825333,1.86997201626848,-3.0177934289171,-0.282310149999809,-2.13754295112715,0.0448837431066784,0.0433669257641514,0.285735144771574,"1"
-1.55375843988506,0.391517946646582,-0.699100919543253,0.213415816585192,-1.97503739308305,1.38964134088726,0.000781602527867354,1.1273798862571,-0.768486693467376,1.04504770440369,"2"
-0.809079971051562,-0.314961987216358,1.37205911280671,-0.322713788566377,-0.292423681658974,-1.3922855324388,0.0845564096163858,0.609659044096814,0.301706370503963,0.732340997958596,"2"
-1.46540579585399,-0.143636422631729,1.29473619102928,-0.8521802411818,0.840955991319969,1.6932811852596,0.365346278057007,0.873342068092337,0.543052922149592,-0.00805076226312329,"1"
-0.180046686754979,0.694425575188461,-0.595263523841567,0.86079979332207,-1.19057323646459,1.82143984987293,0.256574507102024,-2.66801059397367,-1.12032010928917,1.41954933948225,"1"
0.291607656374968,1.47234866676366,-0.339533720047398,1.15911304135143,-0.488631785952202,-0.067144706203602,0.460899471963403,-0.644519216261089,-1.06276886548563,-0.0874901894162648,"3"
0.523213265237526,1.56816503699126,-1.24718456247839,-0.30440352645889,1.27424263910299,0.0673705578972303,-0.251410986163934,-1.17645148527482,-1.31791801235833,0.660617978372266,"2"
-0.456290259071158,0.825786467703884,1.05702572725578,-0.473641871965875,0.232021415566878,0.584441554757778,-0.873395779819339,-0.555361913423483,-0.411628763816259,-0.359614406638279,"2"
-0.927154370866807,-0.942672337605484,-0.344365832762722,0.952609034543172,1.14248081487983,-0.169296826148469,0.76179629283979,-0.890367131042703,-0.903264916558409,0.384933795201816,"3"
1.50061659135647,-0.514090638667794,0.832288521276272,-0.0557905265788246,0.796967657617037,-0.697192974805611,1.84782148351683,0.676781629881836,2.27705075483025,-1.12197431553262,"2"
1.28432626114275,0.41224635362354,1.05987514949371,1.15764020885624,-1.16422322592124,0.364365824603562,-1.62572388283119,-0.500749167547353,-0.768486693467376,-0.148885145570273,"3"
0.3792285143785,-0.930389190824875,1.26780166610734,-0.432255236466871,0.45548699718328,1.1399455678836,-1.35634048032779,0.206682634465621,0.872333972850087,-0.237299778914686,"1"
-2.17659265094374,-0.048253597625213,-0.826879311687798,0.282682052402017,-0.77519028044678,2.04282163781037,-1.34003455745598,-0.653454002204663,-0.320920396685253,-0.170160323510439,"1"
-0.766366768003179,-0.586344728314405,1.16632068632484,0.64924935225228,0.796967657617037,0.084734467954707,-0.163723483912265,0.738618847555936,-0.241057515173604,-0.134247580015486,"2"
