"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.06479554643039,-1.10528420387427,0.551103102678744,0.591760260152265,-0.563431905608373,0.048929980025207,0.320697130651394,-0.0333535009408843,-0.282110355960474,-1.08773363936368,"1"
-1.50025576935918,-0.111597207407905,-0.117657345636587,-1.19756466229984,-0.304058544968972,-0.523129207498261,0.472446237387522,-1.2035041107746,-0.771015063706953,0.0242754788053484,"1"
-0.612417287744689,0.514864089322696,-0.427466516401053,-1.64746817598257,1.60432357110744,-2.55593388550965,-0.812489019829629,-0.14326485723264,-0.174847218067326,-0.974590460880599,"1"
-1.2816626410535,-1.01133401535273,0.201716505358321,-0.0509906194789657,-0.992332197724992,1.00575400133896,-0.0386073695545059,-0.306572024921928,-0.119956412771639,2.35916225839793,"1"
1.24342347190858,-1.54067530854263,-1.72695000762353,-1.94942258765365,-0.165119982610597,0.309826192451155,-0.4528216570121,-0.075617669689013,-0.946053900647137,0.125085262493981,"1"
1.76960279146667,-0.640120817348364,0.300662421294286,-0.227768840037515,0.698444978602081,0.373521340942626,-1.069190058499,0.873431449494751,-0.108302495291551,0.795884645385669,"1"
-0.592157139706228,0.0998437996541098,0.605081189496211,-1.73001551789966,-0.328988089975377,0.918776095590284,1.19186957716783,-1.41920190118458,-1.58387355163655,1.00686491886008,"1"
-2.75589207635545,0.467301085522551,-0.361975327780648,-0.308049584053503,-1.35601744461522,0.33799648087047,1.33827302306642,0.148949205747217,1.13949985943384,1.06832416055327,"1"
1.62665411190001,0.635779398322879,-0.00896344456956037,1.16511041334024,-1.96601840774259,-0.0713188434085394,0.511710386787719,-0.300167246777619,1.41555954599685,-1.31212878266006,"1"
0.606642798393018,0.128614477038666,-0.918596863118405,-0.585617360272363,0.324376173494475,-0.422069107315986,0.0401206974603662,0.183817608619262,0.140687657414071,-0.794447174050843,"1"
1.09473362120104,0.349701746802817,-0.00894021840031605,-1.8311814154563,-1.00383155238825,0.352648993733064,-1.26265928831947,-0.903278185490358,-1.151047053682,-0.453217248110656,"1"
0.508680231349147,1.39614879024344,1.21542389948364,-0.422025860212557,0.09161781314723,0.380436283817082,-0.270856884059084,0.953494216084417,0.560255198163319,0.726810142244387,"1"
-0.792841440541445,0.904977953227563,0.77351305148859,-0.561375364505596,0.993650145741219,1.69335430511592,-0.108993529145223,-1.74025904869177,0.117468449615798,0.468646799533934,"1"
-1.71823091147751,0.213032924883262,-2.77442941913234,-0.318426151209445,-0.693868791946784,1.96045814711864,0.785311925361785,-0.461626806990724,-0.537712680564391,-1.4361809149413,"1"
-0.966420477078732,0.468860880112854,1.15466663217028,1.4958295503504,-0.539006427071742,-0.589715656041026,0.815973832935733,0.70153253032588,-1.61282386613358,0.117867319807001,"1"
0.433739290194635,0.524521361510301,-0.811556863039628,-0.713848270963721,0.0477743236266864,0.945097650341577,0.300742854241452,-1.75520335724593,-0.623694209825726,-0.31902894231607,"1"
0.23321807303105,-0.352704696769546,-0.285328113288516,1.06400919294626,-1.20576438687374,-0.976708197654832,0.85320951576947,0.213332266624468,0.629784829947394,2.2836050768383,"1"
1.13296098250109,-0.936179806597707,-0.214101394188713,-1.05264772626412,1.19065022775826,1.41455698217379,0.175656053517123,0.286210455446197,-0.500950022655097,0.342136822890419,"1"
-1.70284983486386,0.442597512097954,-0.71913162020526,1.14807165691828,-1.08110935781966,-1.67952776103669,-2.38892030792008,0.536439569093168,0.978698326682791,-0.735329419631945,"1"
1.5814749088579,-0.938166755789477,-0.0011249175643536,-1.52262572458652,0.137687945980304,0.392838049803584,0.632509927922298,-0.593709367242159,-0.291062387660596,-0.337352847123361,"1"
0.524970304400691,-1.47863997393933,0.492346953268274,1.64188482257781,-2.49636649619167,1.14070565102936,-0.0180988705764312,-0.073204535792979,0.389322301398124,0.489255392402332,"1"
0.337860606373826,1.76639740990947,1.64172392733516,-0.394709377896873,0.754356494364496,-0.345864934776921,1.59568994668442,-1.0674946263068,0.642437391829889,-0.202626466830938,"1"
1.69609272359019,0.725987686780467,-2.68744960366542,1.25246983490927,-1.28823327394633,1.04434598662612,-0.521666848083667,1.22672420180139,0.428306692482373,-0.645462639635237,"1"
0.781209621950534,-1.29487936692542,-0.0226277374105305,1.04095057482575,0.573986404346633,-0.693687510846098,1.06182895660533,0.905901485301187,-1.14846358425204,-0.683747165911743,"1"
-0.845554041324437,-1.60355341209277,1.2507746167434,1.49744903551328,0.739358343089191,0.44099791936996,0.898446772889999,-2.18631127760434,0.602609442335021,0.327625692189148,"1"
0.142921973037498,0.38346798621186,0.644078825802383,-1.31762348311619,-1.12800486433951,0.816700961599587,-1.28815676273728,0.588803476984294,0.659730177933267,1.73590561757155,"1"
-0.579581800589984,0.204691609494756,-0.340049593147855,0.613200985846534,0.138752207607798,-0.636014439231263,-0.389093971232112,0.717666894939719,-2.12981646716754,0.565558092170802,"1"
-0.5649600098729,-1.23900052070724,0.854185005999478,-0.827872883354121,-0.333260206674259,-0.30344128868671,-0.390906311350393,1.235692329017,-0.618183869861358,-0.365266206724639,"1"
-1.0720297051295,2.12685217593859,-0.375543467073073,-1.10788928112428,-0.71604412776892,-1.53849906797478,-0.156844185048878,0.947810606880953,0.0997362822728418,0.370957370077925,"1"
1.37418370604913,-0.154075513241546,0.786263182057253,-1.89980872499351,1.5532421017163,1.4168665776521,0.240821595739095,-0.0362349367531302,0.395489780157898,-0.707629701805258,"1"
-1.15857067484212,0.720953609478507,1.6949336890874,0.345078523913941,-0.897447643123562,0.428721242682768,1.0237475165036,1.50533327990317,-0.508691480194948,0.624135946031656,"1"
-0.141239392409309,1.0087479767664,-0.331725452559371,-0.872621843273162,1.03665412496087,0.834570113811358,-1.15775896387795,-0.251372213324177,-0.359987706159381,-0.209413621041806,"1"
0.553877619701809,0.887663626442422,-1.8517448834516,-1.67900557619572,-1.93233198661519,0.50190064485367,-0.00529335937649149,1.45928107130115,-1.02131177137532,-1.77831350954302,"1"
0.0328281225651402,1.82907657885065,0.306629149520861,0.783658569541329,0.791782085835743,-0.285971997071538,0.770635154510967,0.264450173585331,-0.0210735946833476,0.987247774074371,"1"
2.62704333303913,0.848270572483062,0.494870052028479,-0.0100990875867111,3.54374735703939,-0.880090358329134,1.53909087689132,1.71013872296541,-0.384819011658976,2.21236571719946,"1"
-0.40239688693723,0.934103667667686,0.329895084358904,-0.316296672960987,-0.0532401812903093,1.51969147878348,-0.85279368053697,-0.787706693500663,-0.859414305133412,0.765773531851755,"1"
0.263688668630402,1.76352597000863,-0.424630943128287,0.326098496061705,-0.863571378563685,-0.216617949353708,-0.449100992867698,0.525619225922052,0.593411676415276,0.280210569935003,"1"
-0.100045351355355,0.443209263801723,0.687758599534153,0.514685679545053,-0.477317396427756,-1.59255194627865,1.81356061750912,1.90382468744252,0.792491408128208,-0.657838842200507,"1"
-0.610752512327261,-2.35414480545017,0.371765869264479,-0.937364254183669,-0.0625230221041285,-1.17978275733497,-0.683386430056036,0.163089263019556,-0.531920842873829,1.49321271276939,"1"
-1.28300514892487,0.0418056787066709,-0.421131988121391,1.53002952689187,1.67871955922905,-0.099093666636568,0.181378101207941,-0.035966275174069,-1.35825906758038,1.04356465357517,"1"
-0.372238025080079,-0.020175990758922,-0.443018428366552,0.979338482046617,-0.949382900105582,0.954584584357226,0.151740472169947,-0.202474940514548,-0.221703302432043,-0.813531195079761,"1"
-1.51042693151117,0.220369083632028,1.52650529749129,0.358581865149763,-0.0214979176435033,1.00664221460624,-1.64756471712268,0.872315743488954,0.233606566286735,-0.765156250034179,"1"
-0.510308626230471,-1.99372254801397,0.448610871447194,0.549683264332182,-0.642616888545865,0.342193937894926,0.686149411504163,1.74273884095348,-0.399279292626016,0.849762687250689,"1"
0.889173083714621,0.72269476373746,0.691903541534119,0.484926646746154,-2.02858194416832,-1.6379205832834,0.694610867128531,1.43484028190928,1.48845376008885,0.791142508575407,"1"
-0.245252776034156,0.321203965631479,1.1761543299666,0.671011068086306,-1.9406741191991,0.875980538298902,0.724451007560994,0.425845117797922,0.101785083098929,-0.891897804269465,"1"
0.988405033303694,-0.170409231712895,-1.55311199738051,-0.622670306738749,-0.757065629563791,-1.48429226922286,0.437310552563259,1.38140547342683,-0.969961232801309,1.17272553468141,"1"
-1.10940865499658,-0.442054667871086,-0.371557736534378,-2.07365977569536,0.293870312074232,-0.665486445395335,-0.105311336172098,-1.30520717857525,-0.389524046724381,0.42149548019582,"1"
3.56207816651388,0.0600308701217856,0.515600845226115,1.30166345317831,-0.803597915754473,-0.836472143249763,1.03906979219666,0.58759779934285,-1.23378026606607,-0.671165034727162,"1"
2.04497738779704,-0.271808626241394,0.000449753395506638,0.213837664752714,0.120845520610956,-0.872508200917182,-0.0317903682533598,0.247173262010368,0.263381631141632,-0.284439785527587,"1"
0.664117996932675,-0.278792661034095,-0.355601732144016,1.99372840658941,-0.506516054005739,-0.80864006260887,0.539383757080575,0.500663541324458,0.140357976119396,0.662074207522876,"1"
0.440422586323858,1.82596143712268,-0.0611183757590305,-1.27889024736079,1.38982458908381,0.422731429145133,0.478120504518811,1.38041566346946,0.0484899082784354,1.36833272586997,"1"
2.19186208677515,0.313100352149638,1.11923498338023,1.2260869119131,-0.76425317951949,0.230278765194317,1.75462566030279,0.126932617100622,-0.640993410922932,0.64456806835552,"1"
0.420942270740001,-0.573621095881389,0.260535260446875,0.568986432672711,1.71093687068487,1.05673813992948,-0.0208085932547393,2.6609470765974,-1.41527166421435,0.354038332160977,"1"
-1.48863111702727,0.439601813448321,-0.637448044700596,1.09371328442664,-0.863488841460943,0.412225863272708,-0.514208755259077,0.374845121215511,-0.839167441089613,-0.20355736998486,"1"
0.810321804173726,-0.609470180737086,-0.138148279425336,-0.0803971067134276,-2.87252776258169,1.85897785504652,-1.23691933782392,-1.30558399692695,0.707552915442645,-1.37014058857796,"1"
0.156876366138902,-0.359550547318002,-0.0076582465429254,0.185900810221247,-0.349788044863792,-0.765787670136683,0.113980499474297,0.254182120962854,-0.279836103721144,0.359409841419126,"1"
-0.520741947128424,3.52247279973527,-1.15805060667432,0.0849238178989144,0.565340222388062,0.427519701860698,0.71063012160265,0.976796319065366,-1.53139520273336,-0.114296891967311,"1"
0.0875847603505086,0.402460620111099,-0.937043726143624,-0.744609903738922,1.74683233535203,-1.46672891209207,-1.52435036220133,-0.170543922813297,-0.857564233082617,1.36216017303305,"1"
-0.208049489776759,-0.861776963153511,-1.60750105042319,0.251811574010282,-0.651106720234489,-0.625489595929273,-0.0360459395806561,0.538965273082856,0.861906382554986,-0.857551877745472,"1"
0.818978687311199,0.559596152574867,0.451968371529079,-0.452639262069806,-0.734831447194199,-2.22824227460033,-0.759990307650168,1.65247880523946,-0.835943641991754,-1.78820290989848,"1"
-0.883881155969899,-1.1492446140001,-0.349467738370095,-0.298699836798575,-0.0097055133888741,-0.747330901372816,1.47821724940671,0.0834134443566778,-0.203660726635837,-0.448623614255339,"1"
0.77866341866353,-0.0557633534790993,-0.0833573019380645,1.12156247543801,0.182768165211787,-0.0715056408234009,-1.03554130813837,0.995819099026187,0.931693762311414,-1.53593371121419,"1"
-0.340247401927172,-0.0459351034015079,1.83799903182154,-0.802125878174708,-1.70415051049168,0.348961233699627,0.8647591988393,-0.428388802457838,-1.39363069111392,0.223538494053528,"1"
1.79152242497406,1.86248232094061,1.22430430304641,-0.0369858809449961,-0.16915553309566,0.185914009086814,-0.545558449235807,0.161950197422719,0.453738421729724,-2.20261790001725,"1"
-0.337548420085904,1.31070309099329,1.56297852445969,0.472097185034635,-1.07797007252722,-0.167824836198098,-1.21022832040342,1.05274896637066,-0.882954274002243,0.611679200461204,"1"
0.000812532843175026,1.15348993788404,0.0947353150084276,0.581058188303304,-0.300331808923425,0.899136367422475,-0.757221712286231,-1.12278738476099,0.589505611327262,0.644192586493708,"1"
-0.522223875575262,0.0967309328066739,-0.581156584863522,-0.778784549256878,0.739723179143527,-0.864046769253641,1.23323194204384,1.0422006666494,-0.99973185188106,1.42912036684964,"1"
-0.0648103894572222,0.426144716729427,0.534853545809337,-0.0480037227910114,-1.2254392420864,0.0584068653849478,1.86746326626241,-0.245486168418153,-1.26759120368553,-0.412247484788391,"1"
-0.710640471670395,-1.33576472196501,1.26559355220497,-1.6464949852726,0.0308015579948135,0.996081335948889,0.255780900632876,1.26103223346847,-0.466566620117885,-0.635834517990275,"1"
-0.295057736401597,0.0650235822241334,1.29715673114745,0.926275631137842,0.435564229022244,-1.59695246145275,0.150818446226635,-0.832103858367223,-0.665762460618828,-0.353401569826829,"1"
-1.68783884080873,0.225549290830559,0.265465323854495,-0.773634047981052,-2.55837189778108,2.93003588721593,0.169238008840643,0.598623915791321,-0.836917135856142,-1.54133112127867,"1"
-0.481953361976739,-0.884861360433496,-0.978483795330631,-0.666327661521659,0.248408102948685,0.292335579345491,-1.68906329618559,1.83012935466863,0.22388640644096,1.48581380954589,"1"
0.141080642039649,-0.506560807225324,-1.30476742892425,0.849380902514303,0.341117529239736,0.710816620223802,1.50686972088775,-1.41462815841832,2.5384635720739,-1.21871423374797,"1"
0.479195548066981,-0.167164499368352,1.10290048502753,-1.02156091831297,1.54599489280456,-0.879676250081001,-0.904030133166552,0.160309022177794,-0.174309610054366,0.564423283917094,"1"
