"X1","X2","group"
0.866941412740101,0.43315554292246,"1"
-0.760660975252093,-0.793068203939155,"1"
0.15370802222824,-0.975529400648564,"1"
-0.310982830228603,0.496019431821168,"1"
-0.437376274035728,0.663859328454565,"1"
-0.377000449157599,1.32632804662166,"1"
1.15548068969206,0.909293249392973,"1"
-0.668690421177314,-0.619148503444894,"1"
1.30503985651506,0.717801905132379,"1"
-1.03418681579342,-1.61865614207273,"1"
0.822682767779799,-0.49189941553591,"1"
0.625377784037891,0.1352756361067,"1"
1.29128281147325,1.11244641918063,"1"
-0.143637682807039,0.88561664784878,"1"
-0.379256013324869,-0.347506168694687,"1"
-0.739091987860584,2.33495321996548,"1"
0.91555991030484,-0.276566898927791,"1"
-0.31237924979805,-0.258228153567893,"1"
-0.288297091255651,-0.187012899275288,"1"
0.0499187030422558,-1.01987049739815,"1"
-1.59922203162946,0.0611441252600029,"1"
-0.401616796930843,-0.213048264417361,"1"
0.903442978710298,-0.923493380926859,"1"
-0.532791405760707,-0.171002708047009,"1"
1.30836792002113,1.05055242952748,"1"
0.389414203337569,-0.563283041685051,"1"
-2.11631711381679,1.03667573738452,"1"
0.81536630741073,0.96105591438628,"1"
-1.07325090053418,-0.1473405254725,"1"
-2.57114367337682,-0.191670337150442,"1"
0.282546841185051,0.326193885897997,"1"
1.26095134177586,0.856990229588963,"1"
0.35754844809885,-0.418687617674829,"1"
0.428949379392403,-0.0736290614456,"1"
1.05965658289563,-0.77601792166084,"1"
1.67350205950157,0.652684734477068,"1"
-0.428735925024591,0.289841243439124,"1"
0.808456870457816,1.43991471270588,"1"
-0.626374734208419,-1.36161157512013,"1"
-0.436568029689804,0.139238938295841,"1"
0.891903115228589,0.828818087464524,"1"
2.78358457032129,0.724792615319403,"1"
-0.764177880330425,-0.0417115945450576,"1"
-0.864950243282345,0.0950841804346671,"1"
0.261727939811234,0.329419377114763,"1"
-0.192127349713826,0.945746426494846,"1"
0.81016254539751,1.30902772066283,"1"
0.267950697161963,0.26708214051301,"1"
0.532467558182067,-0.10770969851191,"1"
-0.10746294110887,1.36514248887598,"1"
-0.749499949222636,0.397881998661101,"1"
-1.03727030589196,1.33663757316926,"1"
-0.235695537827287,1.6689950029289,"1"
-0.204204405644673,-0.906856014052169,"1"
-0.520007591253483,-0.360740454089488,"1"
-2.04716193986507,-0.74019359914901,"1"
-2.0195277483023,-0.928170276167978,"1"
-0.34972800314548,0.528704654951348,"1"
-0.96703626027443,0.00860692716644465,"1"
-0.358773023152931,-0.0681732206227931,"1"
-0.123378342449708,0.473987899095022,"1"
0.865096987630488,-0.0797564545079208,"1"
0.633883394178721,-0.0664628186894429,"1"
0.276467041759856,1.49331909987574,"1"
