"X1","X2","group"
-0.322251043190472,1.90530807840653,"1"
-0.364827535878107,0.295853994919113,"1"
0.148644047176382,-1.58135635202122,"1"
0.336235031049834,1.47397634125359,"1"
-0.588294898059202,0.553371315385767,"1"
0.890931983467481,0.014949405991674,"1"
1.39980796219394,-0.176344373340583,"1"
-0.101849359159356,-0.198081995572439,"1"
2.04875057839255,-0.398662793092359,"1"
-0.99418076929033,-0.647631871304816,"1"
0.120790895001468,1.50873632253528,"1"
-1.37817826776567,0.462455535132347,"1"
0.641353777971244,1.37290461682343,"1"
0.269054361276283,-0.860578904987589,"1"
-1.19827037369061,-0.618622350784822,"1"
0.341825882188189,-0.638058790203736,"1"
0.284290027137276,-0.42481487448441,"1"
-0.48337805863879,1.83671026883796,"1"
-1.35986901914408,-0.51931530713796,"1"
-0.61638425127083,1.55872504087366,"1"
0.451001188248964,-1.01033538195729,"1"
-0.634011008077758,0.485176165100889,"1"
0.273048046729249,-0.337882571301645,"1"
0.999777663766806,0.391759193329705,"1"
1.32607847141213,0.0567726753196334,"1"
0.147633118735797,1.26866034123349,"1"
-0.315157447161869,-0.342354066825453,"1"
-0.916489028738102,-0.0425816998829332,"1"
0.797432075011756,-0.29430348663219,"1"
-0.714632673561834,-0.874647352507413,"1"
-0.298181759162074,-0.244867897058094,"1"
1.02508914454108,-0.758736514589135,"1"
0.554971968341673,0.931843119709845,"1"
-0.199788778595024,2.95865624421254,"1"
0.0449630459198875,-1.16380810776226,"1"
0.0838828606318067,0.0529702161796544,"1"
0.933925137210059,1.61863986920034,"1"
-0.235519542169411,0.911509501888026,"1"
-1.17338618366818,-1.3665636757388,"1"
1.4427143983889,-0.113379087227416,"1"
1.11143983048838,-0.283465705111441,"1"
0.218785967723151,-1.28201621172455,"1"
1.57405387791686,0.0129339853407795,"1"
0.975875201397201,-0.0832717513692,"1"
-1.01788789449783,-0.140563229650416,"1"
0.541680084211291,1.89078527491738,"1"
1.3812124314614,0.504103484174412,"1"
0.391042449877655,0.417743523516865,"1"
0.525036029030802,-1.28386555311185,"1"
-1.42794767120325,-0.702261545548932,"1"
1.19702050228536,-0.534053932278628,"1"
-0.932007955454853,1.27975121506661,"1"
-2.52506856842845,0.444005180928255,"1"
-0.0490513796594572,-0.513930211452592,"1"
0.0727449745391404,-1.60936125942023,"1"
0.696450667506704,0.109717419287045,"1"
1.48702168877501,0.730583251942826,"1"
0.489539859824804,0.233008199486303,"1"
0.550994465547091,-1.60326669991329,"1"
-0.931815837124692,-2.4561803387981,"1"
1.64697227951272,-0.194785822207065,"1"
-1.05474212040414,-0.797330731694105,"1"
0.212242064991871,-0.129970875963074,"1"
1.07659594540093,-1.10694098654143,"1"
0.35135351043975,1.60098446658982,"1"
1.33519574967174,-0.137084312173885,"1"
-0.806602444041447,-0.913315723423196,"1"
-0.633872749881007,-1.43538295501608,"1"
-0.601925009831949,-0.41803348065305,"1"
1.08025068662485,-0.721622990333873,"1"
-1.37081822802151,0.576884582939907,"1"
0.968283368387059,-1.24741261273914,"1"
0.140772397941943,-0.137681876539645,"1"
0.119947536499868,0.455564862314414,"1"
1.28124309881349,0.721064645170875,"1"
0.383326900435051,-1.73757883886258,"1"
0.235919713556178,-0.87571738027696,"1"
-1.00822182559722,0.581557689215077,"1"
1.19294072780694,0.441350769543006,"1"
1.42626893654011,-1.52436184692379,"1"
0.0493948820303257,0.825422779647941,"1"
0.467224588774523,0.529128015185764,"1"
-1.88524049831709,-0.188327850072152,"1"
0.668445529803081,-0.250025685511198,"1"
-0.229618100607905,-1.31994347259027,"1"
0.726277604292987,-0.0208941885183371,"1"
-0.20413833917352,1.28808745856154,"1"
-0.00155202004978451,0.706997013655145,"1"
0.300337106879555,0.984959428089527,"1"
0.418376335107549,1.52226507721826,"1"
-0.168074460695982,0.420105640814303,"1"
-0.740081483749054,0.59256118193015,"1"
1.5828998079038,0.287818801535188,"1"
0.554258703633761,-0.966498824602613,"1"
0.745509845742804,-2.18162489862783,"1"
-1.28882891650454,-2.4900370776988,"1"
-0.340143985847299,0.515277199288983,"1"
0.516792183161323,-0.0877886106319828,"1"
0.366376133268824,1.60844119168171,"1"
0.683475545605911,1.25880990536412,"1"
0.932808875922399,-0.650099635478585,"1"
-0.0328440322532933,1.06414801744157,"1"
-3.0331364705573,-0.452397431516891,"1"
2.71966870400802,-2.22359962113098,"1"
1.76059828563478,-1.54677954312732,"1"
-0.211455283742404,-0.32669339654607,"1"
1.0289570616308,0.202173969791238,"1"
-2.55225133143329,-0.33640122322307,"1"
0.292918483711145,-0.522433604038178,"1"
0.265730746440725,-0.682562530376134,"1"
0.893294210963179,-0.531366417522127,"1"
0.0640998722462328,-1.28210820340648,"1"
-1.16507421002743,0.582045367189134,"1"
0.0819924198016445,0.614798285387008,"1"
-1.10376070874492,0.959495416441443,"1"
-0.0996144740754728,2.03999351886724,"1"
0.958602843898288,1.12498995204167,"1"
-0.191917934079613,0.402723984845739,"1"
1.92260212969505,1.35902642779124,"1"
-0.315966661206074,1.93223461732378,"1"
1.39794330238764,-0.949660176147605,"1"
-0.164473260560835,0.872974454083147,"1"
-0.15994847157336,-0.315389696975449,"1"
0.428936679753881,-0.150972981470837,"1"
0.379918520731918,0.556035645938149,"1"
-0.246961039090824,1.96247672030754,"2"
-1.53288039629623,1.41720386923428,"2"
-0.420709819816928,0.439695984344229,"2"
1.21327356708958,-0.88392467436576,"2"
0.683873932251803,-1.24153582777539,"2"
0.0219765533428985,-1.41478944098391,"2"
0.722718968931582,-0.299009053419909,"2"
-1.21902911432149,0.447979651214623,"2"
-0.255168265952405,-0.899180025288123,"2"
1.00472385233382,-0.363726217693698,"2"
-0.35317493713477,0.854771120403801,"2"
0.341003521521727,-0.331572432100482,"2"
-0.537842481188783,-0.835045302354666,"2"
0.298798706068543,0.101697409654092,"2"
0.466129012339314,0.0139366935303199,"2"
-0.628076617744209,0.107362344923629,"2"
-0.60948857890797,-0.339692583559404,"2"
0.881550861607168,1.18384517229248,"2"
1.41838085473531,0.250401773085701,"2"
-0.932616870608718,0.0591076233985405,"2"
0.504782236366257,0.422399325467492,"2"
0.0524650277200129,0.0290784865133669,"2"
-0.175117073233199,0.552367510045607,"2"
-1.88210507643439,1.34753542787881,"2"
-0.458376344324841,1.61410674810168,"2"
0.0180929290539192,-0.876883377828069,"2"
-0.890272295172517,0.833074261145801,"2"
-1.19771970349739,0.50959015407684,"2"
0.178236832025454,1.5938306026371,"2"
-0.237849653731747,0.298060849787306,"2"
0.485951953422519,1.07680695829384,"2"
1.2504423117041,1.15415022547328,"2"
-0.278897102684595,-1.25327087941768,"2"
0.520973262834878,-0.96430224489324,"2"
1.39075334917858,-0.156703121683763,"2"
0.132768730889429,-0.555810882084269,"2"
1.78827496850779,-0.177152580025793,"2"
-0.611106312017192,0.949233815330495,"2"
0.412092385531842,-0.516215912872901,"2"
1.96216680710836,-0.00985397986244121,"2"
0.920298574310517,0.230892010903887,"2"
-1.26505044789476,0.721193955410178,"2"
-0.0910094753575916,0.362615006341883,"2"
1.03188079302882,-0.823132875187348,"2"
-0.33226660970454,-1.18608238165217,"2"
0.919697722197003,2.19227146160386,"2"
0.24492724211104,-0.418296527428682,"2"
-0.673626199224811,0.530192936154248,"2"
0.35485953148405,0.106639546913747,"2"
0.449226604835183,-1.95159759986706,"2"
-0.22425309732787,-0.623505174668529,"2"
