"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.256304331986852,1.49917286058107,0.897319888324385,-1.14202150312026,-0.337775970671884,-0.458134752973568,-2.11132239641271,0.798116035745251,-1.44840753387838,-0.58814983755908,"1"
0.721549295416056,-0.845971679168677,-0.75157504800952,-0.621642520498549,-0.21525672023197,-0.249290694972546,0.555221425871087,-1.58778288725339,-0.267798211256582,0.922973060538711,"1"
-0.409437786101573,0.259257332562477,-0.457760438407486,-1.52451312513171,1.67368325051878,0.88441301709898,-1.32164040531357,-0.325857342325118,-1.52034028513135,-1.87008891738988,"1"
0.229993268130351,0.672435082845048,0.729797696004913,2.24858860076596,0.878996899177798,1.17980554575824,-1.98513719334307,1.38317339942441,0.125008596674362,1.24784626958068,"1"
0.650376222771452,-0.304331526772094,0.918083311166932,-0.468773886106526,-1.11553473663926,0.429536182956914,-0.1414337552037,-0.474667513502025,0.901065241292262,-0.546898577983452,"1"
0.775767787361255,0.384181425102379,-0.607607427832966,0.727792435906765,0.205267910238717,0.154393466866853,2.16815557580956,1.03449621149303,-0.430639446824964,-3.58198504795436,"1"
0.59544138785123,-0.263692661393483,0.211840205230172,1.45776685705236,-0.325703544074342,0.844937833833739,-0.574759144430995,0.676904731964687,-0.0258260378203587,-0.269405542415806,"1"
-0.924954469229707,2.31413981213604,-0.071145902795941,-1.55982325996546,0.140155952478503,-0.968797952823478,1.27372837185925,0.670840391768284,1.28598727610662,1.91490688433192,"1"
1.95254656457124,1.19835167991396,-0.849691411078583,-0.922215791187168,-0.929981032898238,0.101475315590197,2.60615639216665,1.82134014464151,0.263777110539775,-0.259544144160201,"1"
0.0154057747215319,2.66988627405638,-1.3868737780856,-1.21723159513314,0.707348026542565,1.36378018971213,-2.08245230810118,-1.03499447919745,-0.961741102682518,0.0952633563822753,"1"
0.289231195324591,-0.124036445269829,-0.613936055614708,0.766243871375273,-1.27344269998197,-0.959563781987808,-0.264075780827021,-0.568354591324297,1.5610692574702,-0.283418772369589,"1"
-0.565190117179638,-1.72344668146817,0.330539655678609,-0.46561846298912,-0.972500655987244,1.99178370261925,-1.66733616783202,-0.199673721632081,-0.356117230948241,2.02036708193369,"1"
