"X1","X2","X3","X4","X5","group"
-0.160919619316036,2.16465159424548,-0.479584003840526,1.54766803477626,1.0532107429757,"1"
-0.257426140393635,0.0956413025255246,-0.110367610647511,0.333938839653857,0.451186990108281,"1"
0.517947245422524,0.476237184455478,-0.808778372061748,1.67431328598121,-1.19361281330139,"1"
-0.959956516506998,0.743723253108423,0.195678182360451,-0.986171344805714,-1.15318198312234,"1"
0.332540060903647,0.354510566268012,0.60448409729402,0.967359809575063,-0.342588153557649,"1"
-0.513094660638468,-0.683102594094798,-0.564441457700846,-0.129892213595971,-0.390525209340472,"1"
-0.666896873067925,1.37924180829705,0.308975231121606,-0.883643743143161,-0.252181712296411,"1"
0.48848154483118,-0.44901673692306,0.359202878982967,0.0604627605961547,-0.102231734693663,"1"
2.77420447591512,2.0931056401949,-0.659149063538208,-0.243309100892651,-1.35127616110822,"1"
-0.497865482239347,-2.31233520436059,0.575194214632836,0.711603593762721,1.06520875418105,"1"
-0.711593368963562,0.359335713048773,-0.244155782871953,0.806227414725641,0.386469253937103,"1"
-1.59617813084015,-0.679741199926296,-1.60141989534619,-0.440787115158582,1.32793067750984,"1"
-1.67732673858877,0.426099924303899,1.40287891216939,-1.09839853046622,-0.668253225256726,"1"
-0.797712412932465,1.32137593668443,2.05893560993808,0.700527340475207,-0.0653068574271843,"1"
-0.127858543254709,0.611800532911876,0.743383174450502,0.321938411042886,0.280221202717787,"1"
0.951294214919198,-0.519915946500524,-0.295882046749387,1.08653259134255,0.180377894555159,"1"
-1.16795765787899,-0.551739660902931,0.180610419931546,-0.343996246333555,0.434002394503928,"1"
-0.926691375648291,-0.438208167842824,0.873186786800779,1.35312476018371,-1.7637328417905,"1"
-0.273868384679708,-1.34752583242464,1.18624438430541,-0.460387328033076,-0.424575668190814,"1"
0.899614104790998,-1.84573520488942,-0.230178595319684,0.735771815570779,1.55324784881444,"1"
1.86656713713915,1.58867083458797,2.12431047636114,-0.983175443750314,-0.0130831669429457,"1"
-0.890061453780318,0.793512738019202,1.05683578043094,-1.09890524222665,1.5893973293283,"1"
-0.512788531519054,0.47925153031423,0.783990480157949,-0.261654344504002,-1.10779648711957,"1"
