"X1","X2","group"
1.7580052904858,-1.93355232253958,"1"
0.366338679757018,-0.377184176860918,"1"
-0.48019295896356,0.539029451556927,"1"
1.33806453917748,0.0356512287347614,"1"
-1.30847492183371,-2.47201445785741,"1"
0.829722643536883,-0.69614605143261,"1"
-0.966472139676918,-0.707117079038521,"1"
0.568826702572701,0.0954016795599528,"1"
0.257801155981641,0.801642832560875,"1"
1.43976734293475,0.324890600916204,"1"
-1.35842636148238,0.828230094700925,"1"
-0.137453884672221,-0.199143467935927,"1"
-0.0559838971305735,-1.62393784642734,"1"
0.251241513782292,-1.39058935786506,"1"
0.435547893207014,-0.864977124934025,"1"
-0.0906369744487974,1.31737635956726,"1"
-0.225127451705293,-0.31026077648427,"1"
-0.411316531161601,-1.41032123796917,"1"
0.757717966474996,0.935581775686933,"1"
-1.31656054910447,-0.541372307828654,"1"
-1.39475203172438,-0.279236733622698,"1"
0.578028250817297,-0.15638781614746,"1"
1.3763977907322,-0.0446954743051295,"1"
-0.266286184708076,1.13427783743644,"1"
-1.51970649597106,1.43146243803247,"1"
0.534312766725704,-1.55924497845806,"1"
0.9940553226321,-0.749720653103977,"1"
0.968150535621468,-1.70559144745346,"1"
1.37195907026382,-2.13008143536438,"1"
-0.18316359132276,-0.320332316125365,"1"
0.70994552779175,0.0935149863058201,"1"
-0.711175939820754,-1.52757969189625,"1"
-2.06345120744823,-2.06717249555682,"1"
-1.28674830906967,-0.160571467545097,"1"
0.318149421181205,-0.165556324428044,"1"
2.14419419727402,-0.602417349419335,"1"
-0.0545578326537455,-0.196165462113145,"1"
1.25652734095028,-0.170356181030514,"1"
1.18536175809924,0.0291251252169669,"1"
-0.552727642469983,0.00982106360593137,"1"
0.279682740459529,0.0666887937655057,"1"
-0.528821063310256,-0.0535969097561019,"1"
-0.395632015664594,-0.520609249607732,"1"
-0.575283634806525,1.05173085106708,"1"
1.10274365882638,0.684370288318453,"1"
0.969613508360218,0.133615272596649,"1"
0.299055445521865,0.0385814201501784,"1"
-0.465523834442154,0.331475851260394,"1"
1.45507950572033,-2.37633221092125,"1"
-0.308493046962908,0.90490526050532,"1"
0.551839701790653,-1.38970813086138,"1"
0.582994580593577,1.15111573561282,"1"
0.265455707842323,-0.132953310547439,"1"
-0.206800055799841,0.719555165533122,"1"
-1.35617250213005,0.418607826289165,"1"
-1.74443457277731,1.2872685047511,"1"
1.13351928640542,-2.15803306713192,"1"
1.98007246162899,1.27324366129422,"1"
-2.0991967852314,1.41094559274981,"1"
0.111127872679445,1.24895270814993,"1"
1.89112087488367,-0.149220540076082,"1"
1.18434590513462,-0.707243015489189,"1"
-0.988606094616485,0.661272339245217,"1"
1.34367688275842,-0.834597464626307,"1"
-0.827673995088535,2.37741525714022,"1"
0.142916899334522,0.542343778406954,"1"
-0.184826817400704,0.934806389475222,"1"
-0.834677944102096,0.180171808041009,"1"
0.682928940730604,0.0153159096415543,"1"
0.959507655272048,-1.12112921195742,"1"
0.187317240282232,2.29940282048201,"1"
-1.09787033229797,0.684831800277232,"1"
-0.977234517624909,0.131474520377613,"1"
-0.366682968472386,1.94408133844464,"1"
-1.20411272332583,-0.150582807694656,"1"
0.256239980698995,1.11289550625246,"1"
-0.861492814997979,-0.515078490634764,"1"
-0.358573991339154,1.55443698661347,"1"
-0.195775621801619,0.0270447136958665,"1"
-0.362281048169432,0.603103867284961,"1"
-0.029200762555001,1.02659349430537,"1"
-1.02671336836501,-1.04008841037621,"1"
0.114127492427676,0.246265705840409,"1"
-0.464724760817818,0.168562589024697,"1"
0.156823331941519,-0.258166233891061,"1"
-1.15381012081002,-1.37568648379187,"1"
0.302771949773958,0.789340736141808,"1"
-1.51128773690647,0.122004080857674,"1"
0.886137015034593,-0.405892174556808,"1"
0.286858002221463,-0.287100678817754,"1"
-1.01321778266507,0.312779866001459,"1"
1.01702471762397,-0.376506600430654,"1"
-0.165679419803357,-0.0939630008889802,"1"
0.480731145536097,0.543961603896962,"1"
0.153449573198513,-0.798652977208848,"1"
-1.68357663198693,-0.510387630180673,"1"
1.3452458407531,1.51279549900821,"1"
0.964411245951054,0.747247756819018,"1"
0.118611385046707,1.40094268313261,"1"
1.14483498227887,-0.7935759936721,"1"
-1.23842495454489,-2.70393619210914,"1"
-0.94622563324386,-0.474390383310807,"1"
-1.97517065022073,-1.79832490952174,"1"
0.0308560209587982,0.451473428447404,"1"
-0.216943477278303,-2.3661250928579,"1"
0.615924554373451,-0.0772881642237982,"1"
-1.60621004624745,1.62896038317799,"1"
0.553653034253744,1.24736314994564,"1"
-0.22490576258107,-0.865672246365966,"1"
-0.643195014964531,1.36631140529221,"1"
-0.506351432082311,1.01482548399618,"1"
0.630795627648955,-0.770343444102543,"1"
0.254385300822144,0.623549972060259,"1"
0.926761155597063,0.0437756781734139,"1"
0.20762422276112,-1.43422715746672,"1"
-0.107529214416336,0.476258521090342,"1"
-1.51323598584801,-0.736859943129357,"1"
0.879418832273472,-0.838954411124191,"1"
0.444301512535351,0.891494688477186,"1"
0.698987739869396,-0.479389166248425,"1"
0.0168585057861258,1.32853381217541,"1"
-0.569308658254946,2.54605030432211,"1"
