"X1","X2","group"
1.11678287768789,-1.12866892280683,"2"
1.4681702243713,-0.653803199411714,"2"
-0.203708293168123,-0.0401490444385152,"2"
0.0492871802043884,1.26179909962503,"2"
1.7321322872864,-0.0466741414699697,"2"
-0.794250336510279,0.412600064435385,"2"
-1.37187136133438,0.0647209493078997,"2"
0.675921586516825,-0.292670876101916,"2"
0.185549143336947,-0.278858209714167,"2"
0.806713967055499,-0.348523140071441,"2"
0.0167753240998595,0.125790100196157,"2"
-0.792975566824977,0.551749378648759,"2"
1.4104375264211,-0.963298436656284,"2"
-0.0732905637485451,0.808774498388827,"2"
-0.192244606498441,-0.197899712830374,"2"
0.850772658962822,0.674046963848998,"2"
0.238321914002831,-0.161987459368729,"2"
1.03704424556153,1.69369024841156,"2"
-0.186894519709919,-0.860883762267091,"2"
-1.03282334445395,-0.449441462221558,"2"
0.569521657724328,-0.173689686092109,"2"
-0.342784867618763,0.700220525156277,"2"
-0.357751804705951,-0.0340541466840523,"2"
-0.156058136032659,0.341124339772388,"2"
0.116299294617447,-0.599696118074188,"2"
0.402853686592794,-0.694150939975337,"2"
0.000463143399350791,1.58738852886781,"2"
0.0615775808557215,0.854104477731418,"2"
-1.53587774900057,-1.47079334746088,"2"
0.75940593106545,0.353106139553337,"2"
0.528175061564695,-0.0409249615354674,"2"
1.03006195700942,-2.63389568466672,"2"
1.82244291231286,-1.00223635607729,"2"
-0.139287923705522,-0.570842492216949,"2"
0.653776362131751,0.44899883523717,"2"
0.336919976749607,-1.19329609057856,"2"
-0.681194256195379,0.8662274727,"2"
-0.980393561034911,0.312099061424466,"2"
0.595925823586373,-0.409313564239959,"2"
-0.956100162864788,0.929153346813985,"2"
-0.601127737570901,0.123825307176741,"2"
-0.795181375991472,1.30423915235308,"2"
-1.55475511474644,0.713090838247192,"2"
-0.0230131858374145,0.310605713290986,"2"
-0.261898450305029,1.68155808023223,"2"
1.78106723737149,0.705248323286282,"2"
