"X1","X2","group"
-0.801017149745085,0.917055295990678,"2"
-0.059894394804226,-0.793396893769466,"2"
1.01162173806513,-0.665844345948102,"1"
-1.69404726044357,-0.916470129089103,"3"
-0.0984739878611546,-0.045853792628313,"2"
-0.539011699332779,-0.565684383714382,"1"
2.0914715058689,-0.140235360118537,"2"
0.23379944542313,-1.91930451745925,"1"
0.540307565703109,-1.53840296310047,"1"
1.00225252472943,-0.861213527100905,"3"
1.34493005939063,0.123687578991231,"2"
-0.0127452565035538,-0.793396893769466,"2"
-0.570264902583089,-1.2207341101586,"2"
-1.32291524974219,-0.126617288072857,"1"
1.09952268930894,1.54406550634358,"2"
0.484082081401307,-1.00014406556337,"2"
-0.0181600762416377,0.760732235694071,"3"
0.188269176329217,-0.922351107548231,"1"
0.629568366521467,1.40459490381557,"2"
-0.280696011173615,-0.0184185830889694,"3"
-0.638421406267559,-0.199958296548136,"3"
-0.911990715056473,-0.359196870312447,"1"
0.631329968357622,-0.484230479937363,"1"
-1.28146950792193,2.1605617866987,"3"
0.434022015899258,1.77927648813273,"1"
0.877917840855436,-0.349221652574564,"2"
0.276884296154735,-1.91930451745925,"1"
-2.04856223475542,-1.23065173460957,"1"
-1.32291524974219,-0.916470129089103,"1"
1.60739827448981,1.718105824109,"2"
-2.04856223475542,-1.23065173460957,"2"
1.22292423403124,1.54406550634358,"1"
-0.192121060952164,-0.298640917252818,"2"
0.188269176329217,-0.922351107548231,"3"
-0.570264902583089,1.1801451386854,"1"
-0.647338292908601,-0.487140746787944,"1"
-0.229883744595239,-0.722583846444881,"2"
0.758821005083608,0.381989000197009,"1"
0.107490311752921,-0.277505982708408,"2"
1.02463386083056,-0.542585091890342,"2"
-0.393519083212169,0.0803436260741378,"2"
1.04996284097342,-0.243784590637221,"2"
-1.37514806505089,0.832199742745353,"2"
-0.774739408586179,-0.150130591259604,"3"
0.0590541163780677,-0.222819352395308,"2"
1.50828655970234,0.0358027692526995,"1"
-1.44240470795511,-0.126617288072857,"1"
-0.801017149745085,1.45436516139565,"1"
1.02088722100239,0.360653447163432,"3"
0.361153052057901,-2.08957081129545,"1"
-0.122066482857941,0.241720339272929,"3"
0.10866424578037,-2.12755139133622,"1"
0.276884296154735,-0.229813379014452,"2"
0.653462007860637,0.03899088758476,"1"
-0.829304785699321,-0.107136278490324,"1"
-1.3778236422076,-1.16529133343294,"2"
1.00225252472943,-0.861213527100905,"2"
-0.0453509333258676,-1.55122422926564,"1"
1.76222354118216,-0.752246836531477,"1"
0.23725326660436,-1.01574596018822,"3"
-1.06118748191853,-0.505288433685829,"1"
-1.54084261407595,0.153670584748786,"2"
0.758821005083608,0.11851166124109,"1"
0.590847226100536,-0.357316042627738,"2"
-1.01275382211284,0.0112877907644128,"3"
-0.0127452565035538,-1.96896401334579,"1"
-0.801017149745085,0.756741414122368,"2"
-2.01484680356454,-0.496799604071765,"2"
1.5668478417985,0.430302784993595,"3"
-1.69404726044357,-0.916470129089103,"1"
2.52873318642675,-1.35664869737154,"2"
-1.28146950792193,-0.111766317063109,"3"
0.23379944542313,0.659256271730412,"3"
-0.173131416348551,1.08552129132071,"3"
0.402795167742154,-1.00014406556337,"1"
-0.356703553160871,0.432818302149245,"1"
-0.570264902583089,0.920450348251366,"3"
-0.678161157389352,-0.487140746787944,"3"
-1.52295385552083,-0.0472680538910707,"3"
2.60203951465157,-0.419789732554357,"3"
-1.01275382211284,0.369199170917151,"1"
-0.842577395258603,-0.107136278490324,"3"
0.796253677219598,0.608154942764715,"1"
1.02463386083056,0.0411275440466788,"2"
2.60203951465157,-1.35664869737154,"1"
0.295240573877117,-1.23267172459481,"3"
-0.712546039602557,0.457446294037458,"1"
-0.505890782956708,1.1801451386854,"3"
0.0740525767012586,-0.277505982708408,"2"
1.09952268930894,1.18071362641309,"1"
0.107490311752921,-0.541623183021906,"2"
-0.518222030328487,0.795728542937925,"1"
-1.0366279990547,1.0219377732377,"2"
1.56705097598931,0.396894383253758,"1"
-1.11069518175026,0.117398742272375,"2"
0.188269176329217,-1.79953893001726,"2"
2.80668768317267,1.718105824109,"1"
0.434022015899258,-0.524911653105886,"2"
2.80668768317267,-0.140235360118537,"3"
-0.364960438438904,-0.0184185830889694,"1"
1.19711495980868,1.41079743941304,"2"
-3.00950641712598,0.317310298167892,"3"
0.0309384114280869,-0.0800859831775029,"2"
-0.469586693979875,-1.2366345403716,"2"
2.80668768317267,-1.35664869737154,"3"
-0.0361488168144207,-0.793396893769466,"2"
2.0529850924828,0.610441167086765,"2"
-0.565135683584459,-0.199958296548136,"3"
-1.52295385552083,-0.916470129089103,"2"
0.103404043330949,-0.461941865987091,"3"
-0.822390567372757,-0.731087798730631,"3"
-1.11069518175026,1.7967014747179,"2"
-1.01275382211284,0.369199170917151,"2"
0.590847226100536,-1.17191088932543,"2"
-0.503775635539265,-1.2366345403716,"2"
-1.06118748191853,1.16479866100153,"3"
