"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.620298072504398,-0.0195215270805311,-0.860583940657914,-0.484453550015835,-0.560225639604581,2.27606846423728,-0.794078966572163,-0.035106580897085,0.346960565434985,0.234198093096441,"1"
-1.66191047373482,0.0526495791373896,1.36803205456051,-0.860648567719773,0.540267347908562,-0.288645857101875,0.016133387391792,0.342045976995161,-0.926807664066219,0.598873558935283,"1"
-1.17510478316551,-0.176967988609912,-1.55000376355234,-0.132702902841808,-0.0657365511378486,-1.77590124315741,0.775933455171313,0.603545661667671,-0.542025909225483,-1.52103178695579,"1"
-0.933946220341581,1.26463830130826,0.0303528559193986,-0.178565844587167,0.0395725431272154,1.69624542807043,1.70957067137086,-1.10114246302331,-0.585316571115938,-1.19232379778263,"1"
-2.58102103424185,-0.727359292699248,1.44988514574605,-0.246222584791238,1.32028910794712,0.584453587634978,1.21360919242856,1.15339028289204,1.50264683512842,1.51478263218528,"1"
0.327555341275085,-1.03853170741562,-0.238499175212845,-0.0517730441804354,-2.17778261381211,0.0407244693599055,-0.151177753785573,-1.19260766483572,1.80033969406169,-0.276515851562094,"1"
-0.28214868225635,-0.34039461979088,1.03725828184464,-2.43863683430833,2.21463836780253,-0.0725808937892351,-0.387135554521096,1.00322313027912,0.252900719158588,-0.00108557899572727,"1"
0.209922099492425,-0.548933395551243,-0.0883071951050122,-1.28522122333521,1.54454417480958,0.542211307337532,-0.0666032648785597,0.937062675123165,1.45444885066882,-0.859798406790898,"1"
2.84121107832174,-3.10870871648692,-1.47221570124414,-2.39153286436844,-0.158803371244114,-0.0915515344588721,-0.0273440551469509,-0.544460033020925,0.452760758368557,1.16994856620994,"1"
-1.2898698881788,0.679092842418227,-1.5334765644144,-2.3223194773126,-0.543515081623399,0.765067288256954,0.935006392937113,-0.700855556220045,-1.02305697657254,0.629066069221171,"1"
-0.235115077947761,-0.603973433869813,-0.744308210229614,1.46401429069546,0.458933940460146,-0.310246965425236,0.760360767752731,0.514183233039929,-0.431743023767836,0.858252336107628,"1"
-0.867831230700437,0.0916599485595982,-0.718449149785546,0.521310678661358,-0.647131916341542,-0.634808970613509,0.0314090337956673,-2.30253458838998,-1.46989201380779,1.5190341214215,"1"
0.132309646880015,1.03033662374694,0.27627953803556,0.656689935599611,0.612510177845068,1.78401565068154,0.0435208693441145,0.63040421328363,0.343949981459144,-0.12639090330242,"1"
-0.237039379649001,0.514234857532445,0.979771184661332,-0.0636194118887062,-0.135730483318398,-0.652059506558153,-1.12994369587432,0.00484104446944551,-0.830357939855248,2.1942493704483,"1"
-0.812696894319726,-0.260254912619739,0.631929282520235,-0.763255588424999,0.130778054005889,0.110267656103851,-0.800199419914344,0.104041758034346,-0.942108218162403,-0.0335429096491826,"1"
-1.60245307044762,0.417963652871396,-0.943784223181684,0.664460040869878,0.183190231949249,-0.0156217270073436,-1.19897512835603,-0.567524806870012,-0.0644564359152102,-0.529304021403134,"1"
-1.0536241582515,0.516383767958805,0.752801762245583,-1.07062540212023,0.109452458761203,1.81586396796953,0.0583891512777677,0.674548423823766,1.47054878502577,0.0395812183270372,"1"
-0.0886423137970182,0.657187043733117,-1.09939041737262,-0.928918124922721,1.44932424668371,-0.562709408301725,-0.294652771267993,0.249666780258741,1.46747711131561,0.070977555165227,"1"
-1.11338508731068,-0.409689532478813,0.0621265937790035,-0.110680422145762,-1.0337728549235,0.424958496293483,-0.565284814928444,0.574588220523835,0.130746548236062,0.538156997518607,"1"
0.20779570830052,-1.96011607580462,-0.32349113051828,0.035976411076142,-1.11938232230227,1.23755453990935,0.109953521900809,-0.175779513158124,-0.153433519099155,-0.165557630433768,"1"
2.59902812412061,-0.898617938157581,0.497002476380988,-0.512087603603826,-0.733419300392036,-0.44237634283271,-0.328863546638724,-0.716713733542929,0.201566768122852,-0.999408802123685,"1"
1.03223112570146,-0.626231442030323,0.102273187552084,0.465756146444212,0.453590541270124,0.398253816585497,-0.567769587476667,1.34400638513988,0.168553414673067,0.237083740326297,"1"
