"X1","X2","X3","X4","X5","group"
0.600076919967304,0.961668254706152,1.98575175735362,-1.59233042890628,0.490393013477116,"3"
0.16220462476831,-2.46199558988648,-1.26075318992889,-2.46897862399358,0.730165855999974,"2"
-0.288725452402083,1.77979424616463,-0.801955608255915,0.455819492496381,1.32198694235366,"2"
0.292684316514276,0.491182455856741,1.33802918590792,-0.613119617534539,-0.144202878469648,"3"
-0.822752343338645,-1.35348119843825,-1.16685482057427,-1.93247466552229,-1.78221404578649,"1"
0.490853055183782,0.870867021602472,0.522363938874768,-1.59233042890628,-0.26035978303275,"3"
0.0736737159417284,1.47661117552514,0.152553583242492,0.121008841378518,-0.435539681372841,"1"
0.708269916328265,0.629218195893652,1.33802918590792,-1.87741332400142,0.364909322850738,"3"
0.524009966765683,0.696992631078064,0.914694767895173,-0.490743045900913,-0.26035978303275,"1"
-0.655915163875006,-1.03720451759929,1.06880572953271,1.33727499110633,2.23278000776082,"2"
-1.63021091182669,-1.39489557216408,-0.0420759739145349,1.81206070855225,-0.752392923116122,"1"
1.85021201530686,0.412420170257723,1.29338889408878,-1.68543307082651,-2.04508160097675,"3"
-0.919578889641346,-1.51541300960255,2.29529103640802,1.87910501719602,-2.0652541383723,"2"
0.965632381975753,-0.013037824424333,1.88794844311667,-2.95953916849093,1.04759201173879,"3"
-1.1284547913308,1.33136582415305,-0.0497292336355392,2.21932352163812,-1.96836562713936,"1"
-0.923486262291199,-0.924401046916589,0.712310843976191,2.04546403453434,0.840281560195985,"2"
1.73287819678524,-0.716708449146263,1.63117939043102,0.0860420629892453,0.490393013477116,"3"
-0.034994309092715,0.0769116922484844,-0.388311736420148,-1.48212585303688,-0.0582114757450904,"1"
0.756372190763665,-0.181480956161901,1.88794844311667,-2.81593226940967,0.825592927423425,"3"
1.20182430940215,0.00623767442497935,0.384097941971878,-1.07298706352706,-0.448455200918825,"1"
-0.427358136598714,-0.24873721183778,1.31902242384118,2.5101636393442,-1.17342684652014,"2"
-0.375931164575154,-1.08174336448745,0.645423237849367,2.01595580264094,1.76810830900871,"2"
1.41432653551543,0.0246780112684837,0.430625188188537,-2.68322666115135,-0.870951384223978,"3"
