"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.43197511990748,0.00173731194967099,-0.453599600735572,0.436103172921994,0.35395058379473,1.50710404575149,-0.167188344713348,0.136186105026062,-1.11867695194509,0.848516741864583,"1"
-0.806657677869216,-0.552563312663763,2.74799172996637,-0.283135821748851,0.994396469610558,-0.562219986080805,0.162716674715274,0.0123331710860933,-0.708585712503566,-0.786546363261906,"1"
-0.740814598688909,0.341752965010331,0.787062582356957,1.17014580932818,0.312491549039904,0.328602542615006,1.98731293490473,-1.66725568823449,-0.425570124955232,-0.239048714125786,"1"
-0.331882822139482,1.01082163305698,1.65339443454181,-0.147042463322912,0.213036088614039,-0.620633687045493,0.345954942347004,-0.245453002161739,-2.73322073418046,-0.0383253066563993,"1"
0.735046579856683,-0.582947008657736,-0.570075079027383,-0.165791438708244,-0.066407451184116,-0.633398246989393,-0.51484991806229,-0.120033858562639,-1.18027511465983,-1.60575247166344,"1"
0.733975508446165,0.312024583505228,0.844901919053726,0.853523199170224,0.696882262354226,-0.705286586384397,1.36385044585247,-0.126232802870009,-0.195705150433516,2.72011758864783,"1"
1.97335440051121,0.083706335617681,-1.83565491002162,-2.03628143676821,-0.133445719815847,0.602969402868259,0.568682785877084,-0.553151386128464,0.709820870838437,0.460564646994116,"1"
-0.136825126818542,0.715488495185564,0.408642380091024,-1.16129573621934,-1.21805327669601,-0.0502873068526197,-0.812020550694355,1.80015173545409,1.170055960265,-0.275734486300362,"1"
-0.787139653061571,-0.175762541780507,-1.22355679122112,0.205234807241262,-1.20269775533146,0.157180504342625,0.37489517258593,0.579346948425843,0.562840191581223,-0.665275074190193,"1"
0.67918391654585,-1.78978665243374,-1.33698336017553,0.139107244588639,0.358030067805214,0.205529807705151,0.685211829518833,0.770181629582637,0.14573258664907,-0.394238291212891,"1"
-1.2142343380845,-0.509448093074628,0.96929773700282,1.1737478309821,1.32708079545879,0.374164664365219,1.28329396656543,-2.89875243809721,-1.66605241253712,-0.301805993712532,"1"
0.130707992097505,1.54043977233502,-0.479721134501444,1.08558797189224,0.00268631010147861,-1.11512143936398,-1.08530555154397,0.947517456485817,-0.217206090633298,0.797287418117869,"1"
0.900672420222306,-1.65489016010421,1.41754051650417,-0.832398154354833,0.197552800981079,-1.23001392502523,-0.934528837010256,-0.514301490881969,1.77747043740644,1.20138844990363,"1"
0.535875592939592,-1.82247463886002,-0.600917490800363,-0.280197090651136,1.92497645014322,-1.17484706946168,-0.348863000256112,0.667479790159671,1.11406913011127,1.42032583697771,"1"
