"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.85420886102584,-0.429876547034885,1.74305314713649,0.105394907939503,1.03376566521929,0.00109752651003423,0.0972182514144568,0.162923144435741,0.470851509388045,-0.648975716244669,"1"
-0.247616590043347,1.7794832699525,-0.634213561589199,0.175712578574991,0.750800977162014,0.0848195723387902,1.56360571414862,-0.526654616646109,-0.112002090034304,-1.92570194046249,"1"
0.060750273480898,-0.871196185957465,0.94784675583943,-0.131905956030962,-0.263817432730285,-1.40308820048019,1.82669449868838,0.623848105713974,-0.0501789228331441,-0.115302848014227,"1"
1.07586280989624,1.48146456414261,-1.44341079878115,0.661474837324077,-1.33051730265161,-1.76985390130321,1.09630444211199,2.19949175596274,-0.248841316857837,-0.451494905165306,"1"
0.467945977524066,0.606753670177841,0.45012415782564,-0.456876619951736,0.0843048497640125,0.961469113011843,0.32097623332582,-0.202029331623151,0.923519205460528,-0.371860744602455,"1"
-1.20814072584863,0.294095801477017,-0.0718820813195076,0.458571489460279,0.138310272810586,-0.251809830499084,-2.55693317517864,0.270540338128999,-0.230628898034092,2.02614932487653,"1"
1.44580419017427,0.263675533594202,0.426969572318619,-0.621677404710132,-0.238970983315978,0.965707400287815,-0.720006244592234,-1.37791597694966,-1.94786046329276,1.13262457830461,"1"
1.56245120027526,-1.07425937091292,-0.479115415590022,-1.36989701232904,-0.363999883667412,0.0552500761752397,0.279737647996692,-2.56909984470542,-1.21152227329279,0.417582359101401,"1"
0.621906785238352,-0.042352874359547,-1.73175824581484,0.805117854108374,0.32341808174949,0.96665527062036,-0.240193806681885,1.33615745290337,-1.10632603807384,-2.15301887483974,"1"
0.278874569060025,-0.753264729751234,-0.0753023825793343,-0.859754155310372,-0.92220960810224,-1.03761335230381,-0.24135880809911,0.392409611029987,0.267816994163295,-0.510612799300815,"1"
1.45001821951961,0.718503587983692,-0.270958135452924,0.269798385359137,-0.943885181627665,0.435625474444023,-0.07709032202782,-1.23328503943232,-0.550836928093723,0.183745817981738,"1"
0.18129564781605,-1.36251279122815,0.418515725594037,0.0758686793965661,0.652998977005489,1.1185914757706,0.768734747342362,0.36120850052619,-0.206813459592224,1.00576185520728,"1"
-1.50299123875223,0.645119718608467,-1.23043244270253,-1.75338440968288,0.87162208529212,0.107576511899848,-0.251566863805903,0.739224919749023,-0.54904010501746,0.0478908529265019,"1"
