"X1","X2","group"
-0.884748611038748,-0.801620497060321,"1"
1.28647228875473,-0.778449246773999,"1"
0.756827832626555,-0.0529387756461025,"1"
0.420550085150617,0.711568533500638,"1"
-0.144795755014662,0.100503011224452,"1"
-1.36480748692132,-0.0409404340601388,"1"
-0.741610277736013,0.421568619972999,"1"
-1.84532587668036,-0.725861764573091,"1"
-0.799396661088315,0.993507019155328,"1"
0.378455746107307,-0.0498034707359013,"1"
0.75799580856758,-0.489334327575186,"1"
-0.215983954801437,-0.0556419161535271,"1"
1.78168827791931,-0.243246228399893,"1"
-0.307330181751739,-0.799369782404167,"1"
0.516410586125272,-0.271456231100751,"1"
0.856873400536763,0.0482541787904423,"1"
-1.34322510649902,-0.0614428494725507,"1"
-0.954220796655693,0.117025476429087,"1"
-0.425080861360824,-0.210710129962792,"1"
-1.54891573266889,0.45293425753703,"1"
-2.44399960507609,0.340429105933315,"1"
-0.455000201520447,-0.42365782152905,"1"
0.622876346309231,-1.93807246509907,"1"
0.0186297905148169,0.079773561206225,"1"
1.16229274564237,-0.625488491924975,"1"
0.499237844103847,-0.221554636078307,"1"
-0.540989055647619,0.0395602355740792,"1"
0.270913642742655,-0.595259941941656,"1"
-0.238189200232205,-1.04090524067404,"1"
0.357859048900058,0.613259249628111,"1"
0.182748291423889,1.3229097241091,"1"
-1.50997393390394,0.430385607365097,"1"
-1.477220351693,-0.0792618567214189,"1"
-0.791860396009362,-0.925583019067567,"1"
-0.213522637887137,1.12634478832413,"1"
0.39679594560477,-0.442959678654547,"1"
1.79445781836493,1.21806880560951,"1"
-1.03326661383186,1.22186459896061,"1"
-0.260318869703743,0.352964457422213,"1"
0.797956462316152,-2.10885713134795,"1"
1.74007042846749,0.276676335579244,"1"
-0.921429800295283,-0.44326287975115,"1"
-0.6551256290646,2.34672552751818,"1"
-0.30480746437579,0.0246816811818925,"1"
0.762802257368306,-0.81664941205034,"1"
1.08424185574405,-0.0685767317885689,"1"
-0.127254714912915,1.30694191811833,"1"
0.783611755210429,1.10105387425778,"1"
0.173094426702975,0.424735505695282,"1"
1.29377857431393,-0.620641189027318,"1"
-0.834752220436399,-0.286638437405579,"1"
0.127999435492338,-0.669728995864952,"1"
-0.413822601731633,0.899561855959872,"1"
-1.62838720776939,-0.0615474279326573,"1"
-0.565350810927313,0.449856083571547,"1"
-0.255540013962723,2.10341543427677,"1"
-1.13291690919923,0.172425214194304,"1"
-0.453759110973611,-0.436310702775162,"1"
0.183238121942033,1.08284824267514,"1"
-0.0619232615562803,0.93273960439887,"1"
-1.30879679050455,0.823982379001984,"1"
-1.07050145569287,-0.473974867505656,"1"
-6.85922091535135,-1.86502747643682,"2"
-5.59563980793106,-2.02191896008681,"2"
-5.90578835438539,-0.787841383189837,"2"
-6.17412135779682,-2.00492797290212,"2"
-5.60532495339319,-1.72566405186857,"2"
-4.11392873173993,-2.48245331757103,"2"
-5.46238149307295,-4.32277969439219,"2"
-5.17225432261271,-1.10858167297384,"2"
-4.68213491264394,-1.41997838473991,"2"
-5.65258848823538,-2.19390752617056,"2"
-5.3556152330438,-2.82416720143289,"2"
-6.51110771672498,-0.783962104446113,"2"
-6.58448137347132,-2.91855294520786,"2"
-7.32471711899195,-2.808628423861,"2"
-6.79090798257204,-1.9197241117384,"2"
-7.04508955858612,-2.04006952780638,"2"
-4.7655369330799,-1.69779209916805,"2"
-6.98802903730346,-1.08509437201991,"2"
-6.74625907491321,-0.839584247917948,"2"
-6.85546005696016,-0.571754771753896,"2"
-7.06198282549093,-3.15574025582265,"2"
-7.02958040386021,-0.886052433055316,"2"
-5.37082037332848,-0.825034236667121,"2"
-5.68234965335604,-2.0466581520589,"2"
-6.84857192640533,-0.876627534478966,"2"
-5.49781105381273,-1.67441154368287,"2"
-6.36032844627813,-1.87702281913222,"2"
-6.03592740003685,-3.37790184849952,"2"
-5.76855638492841,-2.41540644639115,"2"
-3.8599760102579,-3.00166866798645,"2"
-3.22538299956898,-1.97209332156589,"2"
-5.4811686871863,-2.56608445576901,"2"
-7.8800233713212,-0.412229760274662,"2"
-5.60187598803374,-1.8532543077284,"2"
-5.33742342874433,-1.19239918819954,"2"
-5.38364160151727,-1.47561964225843,"2"
-6.59209959129133,-1.80654010561871,"2"
-5.5232236719248,-2.29393979976502,"2"
-5.07551426856017,-2.52553609253755,"2"
-6.53783191270577,-3.45259668399305,"2"
-5.19169101716507,-2.09420522650972,"2"
-5.84986192193388,-3.79019282395913,"2"
-5.25330303937,-1.02471455318288,"2"
-4.44686014452492,-2.44686455813339,"2"
-6.40818580348328,-0.820755736453622,"2"
-6.13771328875369,-0.573835798266255,"2"
-6.26562677976016,-0.738749553498526,"2"
-4.75513669572369,-1.11168348693307,"2"
-5.75587532730513,-2.60854579878051,"2"
-3.56623201979568,-1.01365417492009,"2"
-3.83261409416619,-0.728892829465245,"2"
-5.04273919362624,-1.42877431489566,"2"
-5.93132016274124,-2.71288505275428,"2"
-4.91638808070258,-0.134424229312516,"2"
-4.70616885696873,-1.06149277134056,"2"
-3.91119306846866,-2.14605044617848,"2"
-6.85385954740253,-3.32324642157228,"2"
-3.87758658331647,-1.14909773495216,"2"
-8.56248696909652,-0.685310906467491,"2"
-6.84791512926319,-1.55292108012235,"2"
-5.52878059496479,-1.74829797531518,"2"
-4.60740695270235,-2.83853472036338,"2"
4.37251823779471,-3.21119658692649,"3"
2.71636111982069,-4.54905793016635,"3"
4.75525263330609,-5.13805519468694,"3"
3.64301752262508,-2.917934398712,"3"
4.84775589612389,-4.59437566329141,"3"
3.68576002324677,-4.93481991474418,"3"
4.41708783149073,-3.84619440013332,"3"
3.24839208148288,-4.6864625793965,"3"
3.69042530412264,-4.44595279675494,"3"
1.58485844125112,-4.20367790777045,"3"
3.20181502504416,-5.4666266509928,"3"
4.65407890533463,-4.28550997852845,"3"
3.04222045006424,-5.14575782864211,"3"
3.47736821386871,-3.73767014556378,"3"
3.76100126636724,-5.83244809282571,"3"
4.46127826110074,-3.23993893182701,"3"
2.48924705674025,-4.82852736239266,"3"
4.1616940851458,-4.66805305417965,"3"
3.27819719775433,-4.31090524985636,"3"
3.80529471546176,-6.19137830432894,"3"
4.13410601457065,-2.55488360210408,"3"
4.70824250658335,-4.22276277284621,"3"
4.47299558040516,-3.00800436693929,"3"
4.2603349801102,-4.80684872411259,"3"
2.60785804671506,-4.50325802088458,"3"
3.50633990083696,-5.02209218832168,"3"
4.78047125449119,-5.29895121078595,"3"
3.14558894377469,-4.81577966476219,"3"
3.53337666086639,-4.38516552396288,"3"
3.39795760019925,-3.33752777604043,"3"
4.05477143820055,-4.27671099759241,"3"
3.84948469421511,-3.92504691032884,"3"
4.87151057320851,-6.29905365774699,"3"
3.87028683352963,-5.14271748672681,"3"
5.01368354063724,-5.67644131502565,"3"
5.79582842819632,-4.62249519023359,"3"
3.05651481163393,-4.67216996674771,"3"
2.17439654373301,-5.00660873223458,"3"
4.85103007961085,-3.58648629908158,"3"
3.94970920905869,-2.74090263297582,"3"
4.1399278631388,-4.99190093783014,"3"
4.32094065659082,-4.20199376507923,"3"
6.16346699832348,-3.2862078328344,"3"
4.19841656036772,-4.48074762392419,"3"
5.35987915345588,-5.01538752700607,"3"
3.7737410440279,-6.19209111188172,"3"
4.34513166012484,-4.10067716747067,"3"
4.73668078389855,-4.24242736238448,"3"
2.13409400478045,-4.022134081243,"3"
4.15675064447805,-4.98551364334905,"3"
5.48361629711878,-4.72365102364051,"3"
4.37976645833604,-4.78506429574115,"3"
5.32102634885096,-5.25724103578625,"3"
4.0920597099021,-4.05523138268308,"3"
4.19509327451715,-4.94031289926345,"3"
3.86811432169425,-4.57115386204366,"3"
4.73054711711581,-4.43372676545837,"3"
3.76769531886365,-5.12497629507998,"3"
4.0529064650836,-4.75899748022416,"3"
3.72469302733337,-5.22375686920665,"3"
3.65602728584192,-3.4275429621521,"3"
6.11612259475078,-4.56878857906031,"3"
0.677632592547696,7.72637534036287,"4"
0.739480497335368,4.05996471043214,"4"
-0.892571802218892,6.66627218653482,"4"
-1.40434928207688,5.26927615661377,"4"
-0.0230321460776576,6.36478900284129,"4"
