"X1","X2","X3","X4","X5","group"
2.56398615655067,-0.986782192174656,2.50383193521222,1.93798741968057,1.72057722093083,"2"
-0.506925603393653,-0.828216061557141,1.75865447724999,-0.903865079303597,0.142274547968229,"2"
1.29269637344668,-1.46104678270306,-0.595051113794153,-0.230635000683813,0.348534810180423,"2"
0.0595175376753977,-1.10493522958444,0.762934413069896,-0.0520499043385944,-0.472438587999907,"1"
-0.731647501796793,-2.19549973307705,0.440189152852567,-0.0520499043385944,2.43815590411921,"1"
-0.71009453493024,1.74211640286808,-0.881935134117854,-1.55772136725153,-0.0994088506812578,"1"
-0.251434311962272,-0.615401080392725,1.09823324153013,-0.561386879255628,2.23592591120899,"2"
0.598824394221277,-1.40656673947379,0.984119686442221,-0.647832541002294,1.94643768862933,"2"
1.54827857078915,-0.757794900947588,0.793225767006455,-0.586983685075853,0.261572725326646,"1"
2.56398615655067,-0.986782192174656,2.24423583573724,1.45556689960771,2.02712675858425,"2"
1.8847560439035,-3.69485844344061,1.05172409858904,0.816613524935769,1.90879948493289,"1"
0.524270979372405,-0.950144124577562,-0.00193841745971156,2.0538470294442,0.282441159743197,"2"
-0.587108389284192,-1.35834371015811,0.917649092840474,0.966750415123607,0.604910840344715,"2"
2.04550945964836,1.05567480134137,0.0884462945728613,-1.99527663733364,0.29385035709332,"1"
-0.301386859706135,-1.25520168953722,2.0402772578376,1.17381858312291,-0.127766011840237,"1"
-0.32862710800728,-0.659916845040245,0.56728997540315,-0.394172545077623,-0.290615715462344,"1"
0.210989980579592,-0.973834989106398,1.09823324153013,0.49101963886684,-0.301318234726373,"1"
1.58670260422542,0.55117279480559,0.797481360390852,-0.524657673779553,0.464252136447247,"2"
-0.00564827890550008,-0.735887876411144,0.251328436051453,1.0352270042192,-0.426079803719191,"1"
-0.306596036821282,0.921681706538301,-0.0728801698893474,-0.376796391800883,0.510650601403552,"1"
-0.301386859706135,0.803200172859535,-0.863362879304144,-0.303761118147694,0.0831105172395309,"1"
1.48899278145171,-0.948162146854618,0.592050894019269,0.468749682826806,0.730594866626681,"2"
-2.21955315358536,-1.79514597316057,1.61692501977016,-0.0678788477367848,0.291429608305412,"1"
0.58708287155669,0.412695330457887,2.02053390335713,-1.13117714225618,0.219598028067497,"1"
