"X1","X2","group"
3.71824678917094,5.28982887790942,"4"
-2.52461873026697,4.04268226388224,"2"
3.35211936150449,4.18823313339564,"4"
-3.11421438722534,4.16117587600881,"2"
2.13882791596347,5.25209559236108,"4"
-0.597220992720236,-4.43830649977471,"3"
-0.744838985522989,-0.865074294140485,"1"
0.280933499898244,-7.46972145107009,"3"
0.789840455260851,-6.15638872467181,"3"
-0.248454015917051,-5.25120017180557,"3"
-4.90815327064986,3.00581352651371,"2"
0.0576936097237741,0.112877129143465,"1"
0.0887638972856746,-4.65294983193551,"3"
-5.20710527027233,5.42593874097013,"2"
3.63365631114588,4.51983085585248,"4"
1.94783293904834,4.91034565464301,"4"
-0.719204259450299,-7.77614666542703,"3"
-1.84223100174908,1.3469057512303,"1"
0.0676522895196344,-4.47878650681019,"3"
4.66111776109286,3.90135051061605,"4"
-1.61017038920713,-6.31306018877829,"3"
4.48638195990212,5.06138132503823,"4"
1.37767537556374,-6.50382597111008,"3"
3.17237928387047,4.35017266567169,"4"
-0.916159423367845,-0.592165506954356,"1"
-0.224985648874205,-7.77536741092772,"3"
4.48638195990212,-0.978281553950217,"1"
1.88516540589373,-6.50382597111008,"3"
-0.362142552309724,1.73595925240624,"1"
3.74328038984041,4.27536175988866,"4"
-2.52461873026697,4.65876526706502,"2"
-0.362142552309724,0.634036688594266,"1"
1.09314420190377,0.472276810676609,"1"
0.0887638972856746,-4.65294983193551,"3"
-0.630241020645894,-6.79003674044154,"3"
-2.50473135018456,4.04000761618864,"2"
-0.84870702550684,0.996833267206081,"1"
-0.623171435802126,-6.29981831415954,"3"
0.752275490418917,-1.67425563418129,"1"
3.08223387741267,4.97842640749306,"4"
-1.0620511225246,1.02469634424364,"1"
3.13303751098902,-1.16998226423122,"1"
1.27679373228658,-6.28740561173037,"3"
0.436057515149152,2.04068071967044,"1"
-1.51170001161205,-1.54657908156715,"1"
-4.02132329509802,3.87123753985361,"2"
-0.84870702550684,-8.10732889468972,"3"
-0.224985648874205,-0.653702854227827,"1"
-4.60874077480968,5.13100255774645,"2"
-4.77349476509656,5.91441270875791,"2"
-5.90575281602102,5.02901437892759,"2"
2.31075084209483,4.02223444472864,"4"
-1.64144797719625,-5.65902674154363,"3"
2.31061883602413,4.02223444472864,"4"
1.5252939668749,3.72738992110221,"4"
0.812465230076187,-5.91458625949593,"3"
-3.11421438722534,4.32751692203735,"2"
-0.522404347096608,-4.67101282915116,"3"
2.65185279033688,6.27210551645944,"4"
-0.170712453986775,-0.653702854227827,"1"
3.76290322192515,4.57424987605002,"4"
-2.16640046720933,0.507752617005453,"1"
1.88516540589373,-3.75690510389711,"3"
0.130214493127096,-6.36118329535684,"3"
2.50503190462441,6.7085206536221,"4"
3.35211936150449,5.22841532563754,"4"
2.11242978521526,4.91034565464301,"4"
-3.84376580314884,4.41681563451602,"2"
-4.3516153546437,3.16121725535211,"2"
0.352755412035914,0.308212132721297,"1"
-0.362142552309724,-1.22656000718198,"1"
1.64396924100706,-6.4463490778465,"3"
0.0839707495978607,0.112877129143465,"1"
-3.95190499163359,4.31839580663191,"2"
1.09314420190377,0.625376836273069,"1"
-0.832318745583382,-6.66046071957499,"3"
1.37767537556374,-4.62254767139966,"3"
3.71824678917094,4.18823313339564,"4"
0.880664119754591,0.262775391435886,"1"
1.53549214499755,-6.28740561173037,"3"
-3.75672620570588,3.29467303599774,"2"
0.130214493127096,-6.06064547865969,"3"
-3.84376580314884,4.25359375090215,"2"
4.21009501176649,4.59079030249655,"4"
-3.39276548203449,4.1837832667961,"2"
-2.52461873026697,4.04268226388224,"2"
3.74328038984041,4.87143962254377,"4"
