"X1","X2","X3","X4","X5","group"
1.38307799316821,0.175227565440098,1.09322344999517,-0.364976795805934,-1.0470598562515,"1"
-2.49600517483558,-0.185882312508341,-1.11362847163818,0.976851813269851,-0.0649687282811018,"1"
0.910477202558758,0.573367653121672,0.315517347040839,0.0455191967579878,-0.998651721671862,"1"
-0.518649635682015,1.86712962854479,0.0159455538477973,1.33634565170041,-1.90449441300909,"1"
0.979357351938698,-1.66471422921076,0.611573892730939,0.574444971238971,0.0501178210332738,"1"
2.03333650775268,-1.41072976403871,-0.454701575327947,1.12305316128482,-1.42493308062915,"1"
-0.577094104755713,0.0472078289182438,1.16091880348557,2.2306135842167,0.0242835456727214,"1"
-0.353218931179927,0.184903998639113,-1.46223855342055,0.546585149726481,0.292656731631446,"1"
0.0812098163210732,0.546637612435423,0.60174442680866,0.0702975615841233,0.941420179786912,"1"
0.760740645457889,1.00775014485413,0.953679981272407,1.96025606682306,-1.07837097719396,"1"
-0.58241841866211,0.716425248544338,-1.01433091709688,-0.0884553005880361,-0.433854404032389,"1"
-1.52146998970153,0.85579586358709,-0.127767422262955,-0.418801563868801,0.732796839007321,"1"
0.179837882830329,0.410807154878494,0.873116996227488,0.992362701414626,-1.73220045975138,"1"
0.479723772872074,0.209294581278965,1.58416427565199,0.542788350344336,1.53662705913715,"1"
-1.63909914080986,-0.901340192211476,0.457874579773989,0.826021868334375,-1.32914603147099,"1"
0.126860987004678,-0.0695460309642982,0.208351702202557,-0.679372335577203,1.09372783429516,"1"
1.48596334190014,0.982903260372395,0.16327232629283,-0.948099540417055,0.254533859069636,"1"
1.26757435586479,0.0032554042351949,0.202189060634005,0.961247216409169,-0.279617867578778,"1"
-0.388492349873003,1.36963946894028,1.04465822435658,-0.0263119242187856,-1.24387511018328,"1"
-0.143458840142558,1.68077632090807,-0.161718602570109,-1.49520831752575,1.05577507344416,"1"
1.68585701175569,-1.22855399528765,0.191571527482399,0.597565996523833,0.129027861342935,"1"
0.0754494421991741,0.329939223263831,-0.207160622106306,1.39357828869366,-1.32448575493395,"1"
