"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.180508355035258,0.734151343518836,-0.635621997065099,-0.0740147883556661,-0.792331087295365,0.126926479998386,-0.733917932171055,-0.70104583410528,0.763448859008278,1.80860694894294,"1"
-1.22264715258137,-1.06361887207951,-1.47395793772754,-1.3630383302244,1.23710292768166,0.531021966816253,-0.131290781980411,-0.695020547341433,-2.03988793884744,-1.55993303207488,"1"
2.92742296341891,-2.26561844222442,-1.12336348619943,-0.0029966551170395,-0.683453280688741,-1.88849532524664,2.66563875573217,0.372729494605283,0.867166444370469,-1.82195092489408,"1"
-1.6511210019432,0.228714067569211,-0.778670403278637,0.839309260037489,0.83917625924564,-0.161628444854137,-0.314448387870522,-0.695020547341433,0.772263013758301,-0.366305136462037,"1"
3.51750510109247,-2.03064265328298,-0.0428681686083613,-1.43344276171949,-1.06411551896922,-1.53845693584895,1.84219097808765,0.0668490834184755,4.30005524619685,-3.78750870200881,"2"
1.22991112653728,-2.12831076795028,1.42996905779655,-1.16957422488427,-0.813731559112364,-1.04473787642753,1.5240725234898,0.379316969827491,0.190155063208645,-3.64649995814336,"2"
-3.27603891240814,0.451232290981402,1.18203835471332,3.69919959542716,0.35170407841031,4.15748880999066,0.133737566725652,-0.510807135425907,1.81099027954079,-0.27503242006597,"4"
-1.22446063608638,0.743148315077544,0.191699845322326,-1.70395746996067,0.598784349615388,2.48940297088999,1.41369216687327,-0.135877210489878,-0.320191419594683,0.164589133930874,"4"
2.17907574446534,1.90926957191961,-0.73108492778698,-0.989444018949357,-3.63097744923671,-0.419244837077324,0.0412604939225109,-2.12522601251049,1.29320624974779,3.66744077344078,"3"
-0.294314906758782,-1.32831047740198,1.22531487707837,-1.41633692890508,-0.567256444425596,-0.0063908925165398,-0.166044926952338,-0.837527395138158,-0.377332117253285,-0.595363227393926,"1"
-3.82833023872976,1.74388039423941,0.478570565670891,1.30135592925349,-0.661773830652228,6.09330885384118,0.327747348149548,-0.781666198908086,-0.635965192627809,-0.725040908169892,"4"
3.02600479468881,1.0239613134754,-1.01403701084697,-1.55942733277443,-3.18565570133863,0.0887509386470181,-0.93381925013115,-0.238214781846268,1.77410299056669,3.41422503282065,"3"
3.15626941240505,-2.33618352582639,0.946198814509712,1.04102397402477,-1.02020938368371,-2.3712493756636,2.66563875573217,1.11959286827451,1.59258982703488,-2.29224366535636,"2"
-2.99128798020292,0.451232290981402,1.34942123635294,1.0886272455146,0.35170407841031,5.23662341470824,0.408070908178904,-1.04060562638585,-2.27579486858314,-1.26503514140116,"4"
4.49215799998969,0.580598405424793,-1.2941844095602,-2.71546865517749,-4.39902675457139,0.862154870386707,-1.66843277214079,-3.51139371242811,2.83406034856218,0.36562397602231,"3"
-5.06369509561694,1.09753802287589,0.419680806405307,1.53814798963963,-0.163958123171457,2.76808934844091,-1.55359606589925,0.135678718850027,-2.23136888280449,-0.712446542641224,"4"
2.60492432043348,1.28354628849993,-1.90119233316094,-1.63313331457029,-1.23106699492275,0.239059092338683,-2.1345990116077,-3.10176369769706,0.0281185259023302,2.3992357190053,"3"
-0.708471659687667,1.59579512004099,-0.635621997065099,-1.21853231745485,1.70029792487151,-0.351154205351052,-1.68448464096417,-0.367915464250124,0.947329065750123,1.43076293920888,"1"
-0.666168593838233,-0.473807556786372,-2.88054577737049,-1.17717055231586,0.17448996011835,0.498743022285148,0.132905528768663,-1.92186064613303,0.346470060865767,2.89397048663691,"1"
-2.81561520311415,1.98088992546199,0.492686051593047,0.614631447700943,1.34891769876961,6.24163636298626,-0.767606974796076,-1.04060562638585,-1.05873101115847,-1.20344647818746,"4"
-1.24482164441177,-1.06361887207951,0.301410151837111,0.377796520339824,0.0791663525456962,0.10303276181518,-0.546324749708524,-0.695020547341433,0.622419930097581,-0.0403343276140361,"1"
-0.24135872484804,-0.919423645302973,1.22531487707837,0.138945222182216,-0.969078467565533,1.02710998244038,-1.41053994831459,-0.521570157583303,0.580654132870925,1.78630807466461,"1"
0.621481784218353,0.115216758808367,-1.47209466026482,-0.901332590909539,-3.33048085304022,0.498743022285148,0.808181367527766,-2.98771043941451,2.95068181329031,1.23747143905441,"3"
2.60492432043348,2.61482380550531,-3.03891771023449,-1.63313331457029,-2.90103526559118,0.239059092338683,-1.50049837307909,-1.34163894493383,1.28643797959387,1.66599608183291,"3"
0.993650236730703,0.477610228064994,-2.97534808553584,-2.63674710645806,-2.37047912488176,0.624870851462464,-2.3881935675373,-1.81531650314404,1.65814658927758,2.2029716241714,"3"
-4.21093808315052,1.91050480910764,-0.55740545027736,0.614631447700943,-1.72473030801737,2.12542412377311,-1.20553700776369,0.651261207678703,0.759372896377048,-1.80269000420575,"4"
-0.294314906758782,-0.995555768709846,0.669779859154003,-1.21853231745485,0.300467230783289,0.498743022285148,0.620159938384119,-1.32931517674197,0.0956462351761768,0.802737021364614,"1"
3.78456267684828,0.246617601205038,-2.27816864543976,-1.13253219543118,-3.27588815331232,0.862154870386707,-1.66013098015288,-2.29466407749886,-0.879477492070272,2.9255764536205,"3"
1.2102342849015,0.996523578129526,-1.87933252704373,-1.8414117656655,-3.16553844999374,0.000103387220903348,-1.07977100065435,-1.07543104336096,1.65814658927758,3.22226387927033,"3"
