"X1","X2","X3","X4","X5","group"
1.75063554197803,-0.260794003201193,-1.22216670903365,-0.0402906583041676,0.564999008473432,"2"
-1.58396989491239,1.13086612743637,1.39762735056121,0.626794503621514,1.67897987468606,"2"
0.0102545328687169,-0.350262200723892,0.901332643976545,-0.705211885241126,-0.849800116971809,"1"
-1.72620742865422,-0.300171033402969,-0.757724928612133,-0.971944221726905,0.300384408610668,"2"
-1.9194498301097,0.784122527846414,0.79744532944854,-0.443831914425139,-0.869197836747789,"1"
-0.283601575759537,-0.608917704756257,-1.46503935044675,1.41889627014857,0.359679287844084,"2"
-0.471771946312121,-1.13008921246418,-1.88239470029008,-1.69535947967347,-0.333254654021689,"1"
0.628768726973259,0.450150325012732,0.433311895030136,0.0624739774242037,0.230777083635728,"1"
-0.96069618696253,-0.295170130355272,-2.08951393455212,0.130841894254827,0.953729601072373,"2"
-0.693163527233796,0.554317075723365,2.17871364987377,-0.399783182108915,-2.21702671543017,"2"
1.43617147788575,-0.193329952089284,-1.22216670903365,-0.0402906583041676,-0.368289753623674,"2"
-0.332153905847772,-0.608917704756257,1.45175862293206,2.29530942964106,-2.49709578594193,"1"
-0.897006530979177,-0.295170130355272,-0.0685894448838922,0.45650066947441,-0.167241787321995,"1"
-0.17867588197424,0.911229557920756,0.241644184340211,-0.39299303683573,0.686597809930371,"1"
0.381657162243295,0.120150233953396,-0.743153824217431,-1.08800989793496,0.300384408610668,"2"
1.37850799840238,-1.07115293266315,-1.04750205929611,-0.885857280187608,-0.172745633771252,"1"
0.862138626022735,0.0362319095485238,0.504455182052362,1.1873940486006,-0.572994075077004,"2"
0.862138626022735,0.0362319095485238,0.313418872328403,1.62250800488622,0.0786436317297472,"1"
-0.0142304240761619,-0.574407454906402,1.21747241736892,0.000946247957978486,0.961623075567696,"2"
0.321537105866346,-2.83513276111842,0.491964288038759,0.0997773437298489,1.55806069269732,"1"
-0.359339838693461,-0.649874588123175,0.699935326788502,0.4245781982136,-1.56427162060445,"1"
0.305205348880389,-0.418695894704715,-1.65931294553169,1.29397404598327,-1.9432637938295,"2"
0.618404842625711,-0.309759601825638,0.639968860835828,0.202840046049986,0.0553988188643151,"1"
-2.36861273500793,0.030556552904721,-0.757724928612133,-1.09230070601372,0.300384408610668,"1"
-1.1848555769708,0.283972896315347,1.51846639233962,-0.399783182108915,-1.893581268025,"1"
-0.259079200772942,1.25993847578237,-0.201424664899051,0.0465146022155492,-0.12274197717547,"2"
0.144091170724766,1.3253596758201,-1.97967707197772,0.307067568075575,-0.857031482528325,"2"
0.106860946078554,0.935912968086044,-0.3707284337043,-1.72516821895487,1.20450046110845,"1"
-0.409549843097186,-0.00474243474407321,1.00665601973623,-0.823024384310172,0.14610603062212,"2"
