"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.26421318665161,-0.529614106949671,-2.72466791060235,4.94153308425512,4.31044139876053,-5.29559994159726,1.40351606974468,-0.00260521683464443,0.505753351280501,0.269992596389113,"2"
2.67329816199187,-2.59302681907571,-3.74953552443338,3.36057120567006,3.61461247747928,-6.6907383004423,1.46861358675608,1.51208118607039,0.505753351280501,-2.29935284132646,"2"
2.21118582673693,-0.748803760105736,-3.42439542992943,3.18506694801104,4.31044139876053,-7.54060564992406,1.82336664005266,2.22809733328617,3.09799347774185,0.269992596389113,"2"
-3.69026947836064,5.03716481372769,-0.59869395265833,2.44960985862888,-0.904834516172562,1.87511188617979,-1.74472750316225,1.85505118777793,5.72870320210425,-0.957432014512556,"3"
-7.62207895842577,4.75045518239819,-0.707557695272671,3.23663591229538,-0.41140483666589,1.40929298069525,-2.82828773227103,2.45043562943097,3.93433168208401,1.37904489583729,"3"
4.38261510892218,-0.764247339428651,-0.39459333118694,3.99124358718679,4.54891836874611,-7.40672128800993,2.66288513773538,-0.150738239304661,3.65487882887059,-1.87998122533655,"2"
0.613973043058297,-0.252259561568772,-1.04193887932977,-0.345484666014085,-0.402269528494731,0.555533656799009,1.20658708968665,1.1750978993068,0.656297759686937,0.381830281784619,"1"
4.37003852359721,-2.46414260050862,-3.54103631285459,3.1257155847566,4.4105429244953,-7.40672128800993,1.81344845707832,-0.150738239304661,3.16970130483565,-1.49865865776141,"2"
4.2535437975204,0.670007943910313,-1.22047432196104,4.01299369250821,4.30550361501543,-5.12462497085448,2.71233557434974,-0.470065979352779,0.271186161568978,-0.427344288433562,"2"
2.91822811551163,-0.832234003777156,-3.20617843272991,2.38475765321165,2.67068917996826,-6.83044349117178,3.04300548873832,1.76116777218489,1.82244081913915,-0.553303397503513,"2"
-6.10738622056398,6.25034666742714,-1.75693933256468,3.01962894386495,-2.69079248903593,3.06889966738526,-2.82828773227103,2.79248515996219,3.98944153085392,1.81693789475153,"3"
-1.34438002372426,-2.16765937271709,0.502852209019542,-0.380423281268037,1.91989046748568,-0.964636573061637,-0.515491241391827,-0.307867720621242,-0.425248120703192,0.123848900348428,"1"
-4.22191350984363,7.92858503012904,0.967803101952805,2.47688580862468,0.495622584343608,1.85101069089883,-2.54837828930048,4.98327994542251,4.25867524488738,1.37904489583729,"3"
4.27505918781877,0.670007943910313,-2.08416796193759,2.2315894685938,3.41216131905295,-6.07517339972786,2.29269573323135,2.16267750133104,2.1470585289632,-0.775076160318076,"2"
3.6938980083499,-2.3606055065995,-1.43066559362322,3.79683068093607,4.23503766675344,-6.09154340374102,4.37093298860468,0.434837562347248,1.64114453895208,-2.14934970529322,"2"
-5.96783283710804,7.92840390967442,-0.740101551896087,3.80086870910526,-1.49863612587541,2.20349948286661,-2.91822436286572,3.41984449334966,1.22259039756382,1.03399803275183,"3"
1.13404276159996,-1.05151666337987,-1.04193887932977,-0.707963146766315,-0.475034102785168,0.2679146026714,-0.930813322476232,-0.206961126186156,1.74722542475285,0.681973150679356,"1"
-3.53132012523001,6.60583896953817,-1.68566480561767,2.51720399160967,-2.7988565712891,4.86658202748216,0.074848612573466,2.2107800096694,3.98944153085392,1.92347718537483,"3"
-0.261191424791681,-1.48183569624492,0.421132718527525,1.70157646935389,-2.91736134479162,1.39596650721993,1.57835071560099,2.09641983960213,-0.717775126608357,0.339187985307998,"1"
-1.64314382213365,-0.56746211252702,1.17074812840931,0.965929672004537,-0.813843173324391,-0.938012540989429,1.18490810150993,-0.56934163464932,2.33826695933128,-1.67898691070738,"1"
0.459763376447174,-0.252259561568772,0.608921210513123,1.10797804809423,0.810439644497836,1.39596650721993,-0.616946340748545,0.235569078230472,-0.717775126608357,0.487561088789802,"1"
3.15299923832375,-1.28747013115756,-1.89664659551009,3.87388711464092,3.53064546208069,-7.45443233092634,1.94211255863337,0.123377306480984,2.36085293102375,-1.90430539878893,"2"
0.061207195995755,-0.780792622386015,-0.125435684180026,0.602831125158767,-0.331681412703869,1.18098689952971,1.57835071560099,-1.21030999965836,-0.726631557297809,0.629757615065862,"1"
2.5882874697717,-1.97687340169984,-4.07999231870436,3.47917133638727,2.38716769463302,-6.33269449098915,2.04438156835836,1.30602820142314,3.09426148717927,-2.29935284132646,"2"
0.271627337433638,1.44195135870594,0.284856506802235,-0.542705500755107,0.152813217349264,0.670674144012194,-0.44385679919377,2.22387813561922,1.71387410177409,-1.13412608073504,"1"
4.10098037685081,0.952584993713776,-2.62714643955164,3.02951133488924,3.10019273195701,-6.98005980447712,5.18971540092136,0.662270115394512,-0.116203689465943,0.397925556759883,"2"
4.07451957018576,-2.34040026747033,-1.43066559362322,3.79683068093607,3.7251147204094,-7.69185582830279,3.21785511437927,-0.372992501976118,2.41211347247264,-1.49865865776141,"2"
3.12250764357463,-0.308502533332362,-2.43215023817733,2.33322295729175,3.70681993605185,-5.22974716719432,3.65801958110873,2.82871329378091,3.35923102998169,-0.505344687308855,"2"
-5.11533032842571,6.15022979054998,-1.42424864378341,1.73866971402607,-0.328092739569563,3.42396551885594,-2.39698582549272,2.2107800096694,3.30948125537663,1.48380582712605,"3"
-6.12887872380089,5.26694296815529,-0.226944432668296,3.32002029760238,-0.215045438772693,1.74886874426035,-0.294212788718005,2.17040317232851,3.91700160708474,-0.744220097756947,"3"
-3.39823500034493,5.81208352665695,-0.844334731052783,2.44960985862888,0.450772790716712,2.03117795345382,-2.7112766749845,2.97057488672689,3.5967969046879,0.356905974515378,"3"
-1.25098329855699,-0.604075689880932,0.859005260132816,-0.787950096182672,-0.78346640659048,-0.938012540989429,-0.709981372763432,-1.07905882815817,-0.638877519804801,-0.322066464152031,"1"
-5.03062872100387,6.15022979054998,-1.42424864378341,2.63974369239293,0.831039517156021,2.7796390581795,-1.87466270042533,1.6850657707009,4.50425446685003,0.159934822140299,"3"
-4.036390707988,4.55619036639329,-0.852667836246464,2.44960985862888,-1.61207130506332,2.03117795345382,-1.74472750316225,4.48923100440876,3.93433168208401,-0.305678455848047,"3"
-5.0857850365863,6.95164361464412,-1.11805620050758,3.61547753815878,1.91152031102872,2.16266195107085,-2.1235043790378,2.56820625993403,3.38065326964023,-1.9280593243687,"3"
-4.20506982438437,7.92858503012904,0.534460026467813,2.4839625453701,-1.49863612587541,1.51153301366481,-1.1929532519245,2.38210690338756,3.98944153085392,1.04493479242113,"3"
-4.11751049160643,4.41829291917479,-2.59966884261026,3.28062507741756,-0.904834516172562,1.40929298069525,-1.1929532519245,1.01910109129391,4.96369344813062,1.04493479242113,"3"
1.95708105490237,1.1262455654582,-1.28913266372421,1.92199941779834,-0.0492075362791857,-1.23425766614556,-0.244905729827283,-0.888955738428662,3.10227051369223,-0.71506388293056,"1"
-1.04084886136736,-0.604075689880932,0.859005260132816,-1.77645006258997,-1.47804048540356,-0.938012540989429,-0.455957797878099,-1.13304164603053,0.870793998393205,-0.736928320771711,"1"
-5.31680325387493,6.33696949866195,-1.88421139963488,4.17560606405626,-2.6563214326956,3.95417187390262,-1.12971591033644,1.70786513152044,2.95131978103773,1.81693789475153,"3"
-0.386005966932526,1.56066392975228,-1.13409903474905,1.96559642847733,-1.28625898095129,-0.909731421358062,-0.869914652380363,0.748097827893303,0.0766146275248757,-1.09421691854211,"1"
2.14051659208576,-0.529614106949671,-2.83419962929097,4.94153308425512,4.31044139876053,-5.17047037673425,2.56538428523023,1.95385344083707,2.3327706889995,-0.185968454436126,"2"
-4.036390707988,4.55619036639329,0.0166117823949646,4.01013076400091,0.308346199122541,1.81996058810585,-4.12922773887723,3.44599013799853,3.44099859666691,0.450922488333093,"3"
