"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.907994535500834,3.19548443433108,-0.445635133567539,-3.23109160065989,2.46256540049133,1.12070549514845,1.17035652860437,2.92314501028371,2.12054994520614,0.541879813024832,"1"
-1.62785173809876,3.56735588513771,-0.98896487481379,-4.13435230521067,1.00390285467826,-0.0491186276175832,1.41736880315953,0.64261374328926,1.31465416211054,-1.24348568057011,"3"
3.32855509328009,-2.43918120343054,2.1823271474537,0.411054838832481,1.52025468254977,-2.85935938209255,1.87846948423925,-0.526445925418168,-1.10006075148535,-5.11995538778187,"4"
0.577842642129415,-0.243894057710107,1.85237377946816,0.275737457602848,1.12971262614621,-4.17796449471215,0.586421833694495,-2.22622923014343,2.86188722579892,2.43636207481979,"2"
-1.55824398415293,0.6881994878793,-0.542336993964507,-0.508046053005793,-0.811783400488911,0.631480868280327,0.750962146573475,0.570294100996381,-0.810251323785773,-2.01653449260531,"1"
-0.826678685910435,-0.0292278400568382,-0.0200440370246849,-1.2763095933907,0.857413474255169,-2.1597623019957,-0.890269157935043,0.858863961467075,0.83312982097566,-1.22549537751103,"1"
1.27970440377272,1.56947973574105,0.587654075535428,-3.71269476087851,2.42778882246819,0.404981371375808,2.08732485674214,0.970113727800923,0.331862688119336,-1.06320006948295,"3"
-0.907994535500834,2.8277675420645,-1.517633182918,-4.7566760313117,1.79356842546091,0.769352086865161,1.61866518143053,2.55712434982453,2.12054994520614,0.541879813024832,"3"
-2.39077936842689,5.47407737290677,-0.455648142202195,-2.9483150737315,0.625590214735378,0.583610463904777,0.878633993750973,2.92314501028371,0.313643378677033,-0.0694432034320862,"3"
0.60201197557618,3.16248580912377,-1.80377176152019,-4.24864986173001,0.561192335726116,2.64182271813277,2.71462739836921,1.31361827400643,2.34518122252488,-2.41608009637268,"3"
-1.60068814016102,3.56735588513771,0.622524257749469,-2.06476945228779,-0.811783400488911,-1.46257521109422,0.28150108015042,3.2665051272597,0.929902852784607,-2.05956093871381,"1"
0.912215384308093,-0.595752361972354,-1.19802862230457,1.88756179345734,0.746904926103482,0.187466551408878,-0.378088228551892,0.491454932943222,0.534364412398492,-1.08644134160132,"1"
-0.907994535500834,3.08524793170688,0.153439423899159,-5.54883958716393,1.25977481188671,-1.46257521109422,-0.440564820572547,1.63040757419384,2.04145334912054,-0.733080105471487,"1"
4.4223159872577,-0.646582425078817,0.547940564098483,-0.0363524196453742,3.38323214415196,-1.0151809185698,-0.284468959069171,-0.941866287610801,-0.545936559973236,-2.22784586335403,"4"
-1.32709696568662,5.18078203876737,1.71269417801616,-2.23964746742029,1.2204679166223,1.21422175340662,3.48176971444627,0.64261374328926,1.00864616064906,-1.83812350964111,"3"
-0.188289277353088,-0.576352957821028,2.54651400471309,0.275737457602848,1.99911508123308,-4.47409781835886,2.63618162210115,-1.21737212158038,-0.681821426718751,-0.322005865718333,"2"
-2.01659605344295,-2.1435025936134,3.47934631323749,-0.974468697078768,2.16382008120311,-2.24058454946565,0.842755778644779,-0.975565999500452,-0.921998204733193,-0.579601947088976,"2"
-1.24351696222448,-1.77944219435822,3.97224793789938,-1.16181475020867,2.27342813846976,-2.99408703800348,2.45766556997092,-1.36423123159759,0.689947729134497,0.270377732259838,"2"
-1.90797523019313,-1.92183730704941,3.37183937769337,0.018591547820511,0.389606451634989,-2.81750723225019,2.12657977334525,-2.46545714548608,1.34978045896201,-1.73117860695742,"2"
-0.278221332527774,1.87423840841003,1.03033776523822,-0.0222668728739379,-0.371825334466342,-0.034185823559043,0.237042098288276,-0.768273326877664,0.0975807946194567,0.849924927143302,"1"
2.75128357222972,-0.895299520370902,0.93418633369615,-0.846781444821645,1.90892692129044,-1.05112104521613,-0.675436360647728,1.13749575314476,-1.15204339686888,-2.22784586335403,"4"
3.0063120105329,-0.794495535404808,4.19908328694401,1.36798932684657,-0.354668900253398,-0.899875405782632,-0.484390056818275,1.20720461482268,-1.42263113372112,-4.8129415192088,"4"
