"X1","X2","group"
-0.78859079967129,-0.644453448944348,"1"
1.60914616426046,-1.40765452530421,"1"
-2.23870388740146,-1.87801181555265,"1"
1.1471190334585,-0.719341270352092,"1"
0.0542711181302538,0.266069039815857,"1"
-0.623936030553741,0.506899330579376,"1"
-0.603574439268831,-1.04652790141061,"1"
-0.917658567425104,0.108244330525378,"1"
-0.75114018367926,1.32978266296272,"1"
0.181890545948535,0.356130902075682,"1"
0.373250381641011,-1.68165737776579,"1"
-0.0361738697366749,1.08330471952582,"1"
0.13682348197022,1.17417322813618,"1"
-0.0177303294766767,-0.171863046080011,"1"
-0.258945295100899,-0.0252220186629988,"1"
-0.959170836967857,0.918262452156883,"1"
1.0597729567548,-0.684283591152087,"1"
0.309520613055042,-1.45205023447056,"1"
-0.268378357296567,0.0592164340845056,"1"
0.679315535552292,-1.49165226460469,"1"
-1.14664839750165,0.796310771640958,"1"
-0.93094622383009,0.951634972083406,"1"
1.85809589742885,-0.750196033375002,"1"
0.909700749030515,-2.43127230148932,"1"
-0.293902802557296,-0.965374847855721,"1"
-0.813672962490424,0.4467874769429,"1"
-0.00119512019312203,1.09113349051726,"1"
1.64988313823912,0.834992351661155,"1"
1.06419729071573,0.0736650603664841,"1"
-2.01288282782234,-0.697451773156267,"1"
0.932497379673469,-0.0401015197931488,"1"
0.172654406922158,-2.98529330353335,"1"
0.768438022407873,0.424101002172611,"1"
-1.00735014512756,-1.31077600913415,"1"
-1.03144000023307,0.284804750456424,"1"
-3.21996720357747,0.24642276559145,"1"
-0.0411604264896208,0.791852058924924,"1"
-0.842030702305317,-1.00699408365801,"1"
-0.715178418339003,0.945121197244832,"1"
-1.32518210463516,0.0193376419361823,"1"
-0.796477002825379,0.0135924454342855,"1"
1.24158027816419,-0.659124787256665,"1"
1.4658306502192,-0.0230597003254586,"1"
-1.29847528703213,0.566078570042537,"1"
0.193777416574209,1.71364530941284,"1"
0.681677556606351,0.0751963269641175,"1"
-1.80527059374699,-0.171212437501292,"1"
-0.855931534670375,-1.19934980457164,"1"
