"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.90766907442147,-2.72268745673945,2.03937883940997,-3.79391468835238,-0.505353962009135,2.70899039163422,2.24388482973798,-1.3033411022324,5.90546890364559,2.83591117871765,"2"
-2.45792681142185,-3.32030581568327,3.07849846361183,-4.1687004255422,1.80122932009377,3.26917965526702,3.48425863609351,0.10335674875056,6.58100092949231,2.96241067596372,"2"
-2.8455184466865,-3.40817887981269,3.36004037439739,-3.59151489127381,0.115480277411524,1.67344533378577,2.86612120262389,0.8114519056722,5.2948525594561,1.03893711810882,"2"
-2.16471778356234,-7.45648510283725,4.0469627235467,0.966401742540584,0.215214034028842,2.5916124125545,1.64899751839791,3.91162400778332,-1.82229979740973,2.42775928275169,"3"
-0.789412847212108,-0.881408815561696,2.26685802123294,-0.906702466056823,-0.5706460342687,-0.752181352464007,0.427400481305895,-0.0781871813894852,-0.622115391186274,0.927529612451987,"1"
-1.97763888740395,-5.15425420904231,2.8033663239137,0.405951166709302,0.0803594321769083,3.51427212530018,2.09443567959302,2.9949954770328,-2.17973029270426,3.69470910012444,"3"
-4.13240128617291,-1.0848638832313,4.09436501941577,-5.19150234941794,1.60576598000802,3.21964659464265,1.97955978256204,-1.61821129494764,5.28079534689144,2.96241067596372,"2"
-3.34097811678591,-2.38408843746675,2.19991457159934,-4.18065990459862,0.013192639680917,2.60848117243059,1.97000563959547,0.631603734260019,5.90546890364559,2.48529554215254,"2"
-1.06470119625462,-6.8184014815034,2.13027428995482,1.81782039473503,-0.5706460342687,3.8275790302269,1.37577777033388,2.99055570903317,-2.42488474256242,2.98178252942164,"3"
-0.392312394307351,-6.10844392098539,2.48578075502187,3.00870814591831,-2.50681741819567,3.0101196948073,-0.526316310980296,2.40726851790428,-0.916480735145957,-0.0233354807999189,"3"
-3.46589458418066,-1.85144178893027,3.78550379826663,-3.93609052832796,-0.747851757923109,1.68998113301816,2.06914715164125,-0.576021068856807,7.26132107671162,3.24410196147076,"2"
-4.10098837756923,-5.73225093447202,5.35416009426146,0.89932045548679,1.24167140409631,3.99860282317026,0.523877797459467,2.97009545811799,-4.44571041124924,4.25380775672422,"3"
