"X1","X2","X3","X4","X5","group"
0.860926115771146,2.00515244413095,0.905559296409689,-0.959902438984355,0.872409426536753,"1"
0.351822417369119,0.428643101948185,-1.69738476573255,1.26999110910888,-0.794539749960858,"1"
-0.435194679574125,0.207640632022647,1.70942834898253,-1.51091606353834,0.16072161538802,"1"
0.874737252156508,0.0762248181918346,-0.188987411479791,0.0297903388486908,1.28563604212134,"1"
-0.216024997626901,-1.12010998371576,-1.30998901095397,0.0654662933375772,-0.183953746875427,"1"
-0.261094382395961,1.6104022489347,-1.36903670728293,0.751683896656031,0.139402343939145,"1"
-0.479069583980006,0.514714337807581,2.04515114171475,-1.03237390449664,-1.72264343514703,"1"
-0.992437858804473,-0.0880107668391921,-1.16754256419597,-0.478026708302889,0.24198899353195,"1"
0.455955647397252,2.24013646555642,0.158780964616787,-1.34660685403111,0.710825246355972,"1"
1.53369539382489,1.0165721733119,-0.59642497163961,0.0659416300320611,-0.980977877220748,"1"
0.554202951981316,0.980224395800321,0.092495514427637,0.843484411711857,0.56852159085965,"1"
0.188295420050204,-0.799023347720241,-0.0146655871246789,-1.03587504928573,0.211641559299733,"1"
1.45363755110242,-0.0747103140376212,-0.404893428182237,0.487056159304125,-0.467795056978589,"1"
-1.0833545744035,-0.0138011646887037,0.254787206874243,0.274090351804477,0.756364069660544,"1"
-0.0866859223455304,-0.978679861465995,-0.521085344938526,-1.13075137758004,-1.39080340148952,"1"
-0.552146229900558,1.32481944523915,1.68294837473899,-1.40373675337314,-2.34208844448622,"1"
0.473215124756443,-0.170130639237915,1.91200549314356,0.0635017832331781,0.0135631025238628,"1"
0.405773557974423,2.06865587861843,0.0249538702188054,0.214806922840585,0.655018381434765,"1"
1.23576421372733,-0.607925589463032,0.0655011135311383,-0.341335666378418,2.34182115892907,"1"
-1.08121860907874,-0.33793224282523,-0.560439158751442,-0.187345597047136,-1.07764071554243,"1"
-1.01851939726457,1.29258571379818,-1.0710113043432,-0.535662085036402,-0.127660660922842,"1"
2.24827340516884,1.57262923939087,0.233246326576102,0.217041671544397,0.991910781819443,"1"
1.08190987509181,-1.84829353486075,-0.567434926415516,0.317740030554093,1.20421887748933,"1"
1.79460472536592,-0.852437105891558,0.652183141956239,-0.208361260524065,-0.755459377800127,"1"
1.73507117480894,0.703468952162471,1.98368669810188,-1.18550598284712,-0.178113517416703,"1"
-0.0107465796782643,-0.484568670162939,0.150619287120711,-0.913263500391545,-0.0179295007135694,"1"
0.227849656977107,1.54593534176703,-0.902667930000818,1.30492111230449,0.529323358917199,"1"
-0.681745136325796,1.83482791162274,-0.568229110909384,-0.0341511295971795,-0.395611229413409,"1"
0.996211734036709,-0.675853701084674,-0.360879207911561,0.430715212752498,0.580552268711436,"1"
1.48315978782207,0.0338157935521674,1.1883946004738,-0.0462711032985813,-0.98202726095994,"1"
-0.773419149670809,-0.191863592312955,-1.0913321567365,0.76565334685711,-1.05570003850765,"1"
-0.318411136466696,-1.26163198519441,-0.31876741457768,-1.82239818722156,0.0504684689305608,"1"
0.659690110703784,1.33214171600578,0.603763734043697,0.0518808746020129,-1.04765409170064,"1"
-1.61023024362489,1.38762793211545,0.323584659133135,0.0908858837462568,-2.32972788233213,"1"
-2.40349802026599,1.02723280092903,0.11898293331559,0.321153225464459,1.27018091341295,"1"
0.450293261460452,-0.844519782625449,0.868956445610411,0.874917614503657,0.588874979295312,"1"
-0.34526686748873,0.414413453380223,1.6987905852223,0.170189328083603,0.655164115155517,"1"
0.721029675568467,1.21882276613761,-1.68367392713975,0.617749877667897,-0.80128458175171,"1"
0.877796893854442,0.377574380609775,1.40625656831197,-1.31063256224347,-0.239461335153034,"1"
0.344000215022868,-0.633697698606703,1.67181314287095,-1.03527170979102,-1.18130665040283,"1"
-0.56270627730154,1.48268328291796,-2.92136310604381,-0.711851288374416,0.874711294260569,"1"
-0.0180238215509238,1.79403381132422,-0.509537297826261,1.2012445239368,0.113157232868139,"1"
-1.08580175861395,0.0473091924653269,0.612255225798517,-1.44863958231147,-0.361594925624521,"1"
1.7656054900103,-0.37210710014725,-0.507229034567546,-0.201370443706554,-0.88905512126308,"1"
0.13609552129264,-1.3643473134776,1.36610588605251,-0.206625379599415,0.960514701589197,"1"
-0.487914550727325,-0.413298518871796,-0.358060125439558,1.280889193209,-0.996081426790063,"1"
0.893045830687369,0.744058122779325,-2.11187782308157,-0.426168164518426,-0.231274125889688,"1"
0.834738640904033,-1.03941586415858,0.018273746409426,-1.47704804492986,-2.87297375915224,"1"
