"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.86953091172163,2.30806251097247,-0.752255846230617,0.492321653846846,-0.958923607998904,-0.932157924824212,-0.0099219690682661,1.47004820661369,-0.513507545124598,0.624535732633729,"1"
-0.965496944906078,-0.221440023333814,1.05116531859746,1.28549315510466,-0.363814555832176,-1.77042677845449,0.228302530789543,1.06124794465725,-0.626033291804163,-0.421394394504624,"1"
-0.567375933692136,-0.101282593265086,1.47645508074019,-0.932433504641913,0.1343180721563,-0.718146381663973,-0.484924375327351,-0.138050309398622,0.571157417406664,0.283294047525676,"1"
-0.55597609538231,-1.65235973666872,0.67236098511129,-0.876604678142908,-0.924948142827849,1.98468026771281,-2.25413644066658,0.142597788043986,0.79750822257219,-0.424029444910972,"1"
-0.164034477024909,0.178007978434837,0.259841441633389,-0.530913731998485,0.63492981485756,1.530212104483,-0.658015602857104,0.674995219669086,0.0570905667894527,-0.625860997995198,"1"
1.62106004662815,0.443644333779366,-0.171474552794075,0.763312397951063,-0.0324853082512525,-0.419163193971286,0.313995426561321,-1.59495118504757,1.19987458863417,0.255601150042392,"1"
0.0843280136917933,1.45056555659457,0.404877652174691,-0.317709513825153,0.0848800544983368,-0.0415337464750076,-0.0657486710239861,-1.047056471093,-0.730671765928792,-0.962215829743773,"1"
-2.01743348959136,0.698959464517351,-0.415351813707007,-0.461699705231543,-0.150707817322482,1.3849870216199,-2.5407857621745,-0.735665613683315,-0.363068895205788,0.176361239543953,"1"
0.58828270754282,-0.0947712566588998,0.758515239473189,-0.7191472175733,0.177446809302789,-0.839538975211651,-0.788162578843548,0.996147024252019,-1.31892493260507,2.21107645087657,"1"
-0.983665366801994,0.514577804879708,0.619245848850636,-0.145703999477037,0.538466364586176,1.30253921255354,0.0690276250467633,1.55337877220369,-2.01995453918052,-0.306426877946644,"1"
0.655600955824746,-1.72736704869276,-1.42200914629371,0.100592452132004,0.129414031943457,-0.547432094826433,0.314806991406175,0.146805269234799,-0.239814998520142,0.744504004090673,"1"
-0.965514439608233,1.60872881189669,0.796769803160663,-1.20400002536681,1.57061081301074,1.06285553994009,1.17278464861749,-0.92940389112032,0.542671175126783,-0.78131459562387,"1"
-0.111010794473395,0.582511578056476,0.304647655552514,0.33210257061957,-0.500879131489132,-2.83291962650821,-1.18177382303416,-0.849599873331908,-0.328865089737312,0.382828050589393,"1"
-1.58034575383068,-0.171678818433734,0.659140114743935,0.692159519320203,-0.415296800522967,1.52390593151214,0.92344763765319,0.207537854887377,-0.40638156731418,-0.398663784934867,"1"
-0.350792504413158,0.989007560586795,0.580598407944062,-0.355672029787247,0.273355339824663,0.333859217193293,0.3078127775681,-0.289182610180627,-1.17852160735936,-0.230080199875289,"1"
0.692252357788717,-0.590399477009141,-1.72376806211225,-0.737414800453712,1.81560864288024,-0.0410782542355892,1.14418327520311,0.706192899416468,-0.126581605679714,-1.25480961394595,"1"
0.298775913417082,-0.997554582708296,-1.14056174736597,-2.18013089702247,-0.789574446849147,0.246333741543232,0.818614866934227,-0.239770474595584,0.317164576216804,-1.87857810297713,"1"
1.14015690583691,-0.993742741442221,-1.12097412756774,-0.500358459862031,1.20840956658997,0.749943930215591,-0.0191119947386747,-0.742492891956392,-0.44978445899169,0.104010782834159,"1"
