"X1","X2","X3","X4","X5","group"
-1.68126410670804,0.510344783482038,-1.84897778704233,-0.550533826870932,0.570148966158681,"2"
-1.35973080785531,3.34314497008174,0.60914222229119,-0.640131276425881,-1.78967539584716,"1"
0.374352547788572,1.20781020293472,1.65245522579992,0.274152887217935,-0.67698837959925,"4"
1.71080641937672,1.17421718852684,1.89050294936076,0.922698541484394,-1.94091779253956,"4"
-0.197244594788555,0.460395854144255,-0.731344871528037,2.27181697923558,0.0606660047928779,"1"
1.86837054248781,-1.86798959836637,1.4698744160307,-0.332339581969362,1.09326450514193,"1"
-0.153687510535283,-0.548188975372983,-0.437340002915825,0.802205380948749,0.190851136796114,"3"
0.716087107936702,-0.625847720011906,0.912319583298524,0.725411803005139,0.0824436959537064,"3"
-0.229988998684025,-1.90127297688433,2.1639085040859,1.31118578909101,-1.64395221797141,"3"
-1.30560852669157,3.34314497008174,-0.290167381358279,1.56109222574676,-0.790175619211189,"4"
1.05406628588314,0.269945584301532,-0.226888488101092,0.31405296673921,-0.434746066491823,"2"
-1.99478198712101,-0.901253473774757,-1.20101451633561,1.35625075227635,0.00761610129414142,"4"
-0.953360834304877,0.353206637900123,0.778390774865344,1.20055591145628,-1.52744028482048,"2"
-1.19030706921638,-0.671733016564395,-0.962545773396096,-0.707886712487518,-1.07971940883822,"2"
1.48610558294341,-0.0566799773354398,-2.01493183652735,-0.0452993356817842,0.71047251812659,"2"
0.315839696630809,-0.0746388803969602,0.275259829987738,1.85782658242609,2.05931613237387,"2"
0.146366507568608,-1.79336886051758,1.00353580502752,0.0880739278430167,1.32462197368245,"3"
-0.832494826369246,0.968534015207257,-0.25456649018007,0.42667609082115,-0.616740491819438,"4"
0.784297074885095,-0.344581439228745,0.492356671215302,-1.32197872460111,-0.572366264496394,"1"
-1.43836347696511,-0.941955725421203,0.9820962229669,0.0117607599618933,1.03245426804292,"1"
-0.953360834304877,1.90143948291922,-0.299434508220107,1.68976073671149,-1.06926005626249,"4"
-0.485744482618017,-1.18945790260363,0.852831482891947,-1.32197872460111,-0.180264951945729,"1"
0.0408011914768965,0.0792237867804593,0.275259829987738,1.64775446080836,0.415122061684969,"2"
-0.325962773175902,1.5255501835899,0.65092058673988,0.922698541484394,0.451582898965125,"4"
-0.543022964810481,0.545594092922383,-2.67872092387681,2.07111358351027,-1.13731880766528,"2"
1.7656557102685,-0.223942800336348,-0.371140890556254,-0.569381050853185,-0.456388030827869,"3"
-0.811027267433708,1.85126947851766,-1.47367329647691,2.8978821468286,-1.29760925302043,"4"
1.25344793334486,-1.33475246416084,2.61725595919705,-0.53505865972194,0.119145385479823,"3"
0.126581764193453,2.09114140893991,1.56602773022588,-1.08845605288746,-1.78967539584716,"3"
-2.59976878262587,0.215496957237358,-1.87296192222259,0.84497717131486,-1.39540411843163,"2"
0.236804193282528,2.97876797832024,0.594564664070131,-0.742667132635654,-0.813538663217396,"1"
-1.82013713079713,-0.496770611457824,-2.34599658317054,0.757592732527029,-0.263145968296121,"2"
0.881943793478135,0.269945584301532,-0.226888488101092,1.28019692329762,-0.962051423059537,"4"
2.40036569085678,0.661942745107774,0.608756334477005,2.58631532124658,1.05057817623192,"3"
0.634807973140448,1.86491504765417,-0.604462700642299,1.38847649151063,-0.67698837959925,"1"
-0.485744482618017,-1.18945790260363,0.133077756463235,1.53952774149237,0.012538098252576,"1"
-1.54272584231087,0.0761544098796586,-0.083752988038323,1.41242733419884,1.04232622979151,"2"
-1.28017551318781,-0.129638775653886,0.297574109443855,-0.560397007804351,0.31136193119497,"1"
-1.44716360954576,-1.3811287825532,-1.9590423422126,-0.550533826870932,-1.60428711366888,"2"
-0.737103573550689,1.31401585039771,0.691760654295843,0.647275538511511,0.451582898965125,"4"
0.608089335120649,2.68089644447695,1.05148342410014,1.18253902817115,-1.72562953022499,"3"
1.34096581497123,0.464372837929498,0.535042845614012,0.207218728535667,0.627560277995028,"1"
2.03314211900377,-1.86798959836637,0.909394147218079,0.179020303494476,1.13774710957736,"3"
-0.78295251975326,-1.31787420633372,-0.920292636105966,1.83524002033066,-0.262544442457993,"2"
0.232516104842298,0.775047081688872,1.65710875992785,0.647275538511511,0.163841192585892,"3"
2.40036569085678,-1.2965108622905,1.99679928329545,-1.13500020851773,-1.33623626559364,"3"
-0.40109360211727,-0.708634301604043,1.48875083318516,-1.70787211822107,-1.18151928207678,"1"
1.24055657961227,-1.85849910877165,2.61725595919705,0.824742020404104,-1.64395221797141,"3"
0.3862720465394,0.184461556592152,-0.161834956631901,1.65294251716838,0.627560277995028,"1"
-1.89491136137096,-0.496770611457824,-2.34599658317054,0.75369747320919,1.29496718612701,"2"
1.27221544650953,-1.33475246416084,2.33797020609094,-0.433275735927917,-1.33623626559364,"3"
-0.116230810088098,2.286747775382,0.65092058673988,-0.332791956906143,-1.78967539584716,"1"
-0.920227214778089,-0.781155667838303,-2.44539553819733,0.75369747320919,0.930450481294686,"2"
