"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.342418049785923,1.41357056858502,-0.0621664980652573,1.11794579646666,-0.254035102189119,0.465874757982493,0.742959457399435,0.550683753133227,-0.376671448116054,-0.048756921734905,"1"
-0.611176233508055,-0.976246204290253,-0.0376464125077084,-0.649267748533637,0.480533392205538,0.839180029302815,0.956437469539451,-0.60272740584623,-0.29878178581183,-0.934683900207532,"1"
-0.87303047096441,0.248567924334221,-0.914308967364839,0.0864911788660764,-2.28997443156989,-0.22005337605446,0.361487440223342,0.989185119350228,-0.539927378403226,-0.0661244768097193,"1"
-0.215990549939895,0.960673056096913,0.762545747547964,-0.386661126669435,-1.95609505545666,0.1384421336132,-0.740692713048859,-0.114548632814431,-1.3159561042969,0.0595799086961219,"1"
0.249769211689606,-0.995792966899082,-1.61584368063385,0.042488008244286,-0.0797805184330997,0.324764565103847,0.712285601999253,-0.798520253272878,0.86639207099008,-0.148535379479594,"1"
1.40737108803255,0.857505260859974,0.778733444864455,-0.191775338829677,0.132405067244989,-1.18933412722062,-0.0952567598076636,0.115756427890877,0.946632642093606,1.03620546010428,"1"
-0.480005082041049,0.475376433148625,-1.58754262165845,0.613911506738808,-0.694110970688038,-0.653750348099495,0.611835563003325,0.641994047699453,0.203612762847134,-1.25404726481842,"1"
-0.600401501285803,-0.449255992699545,-1.15681319341686,1.16755630145985,0.564663080682166,0.661395778348094,0.987387677784622,0.308705427540302,-0.132767886804993,1.85295528266429,"1"
-1.69766502550531,1.09479692085803,0.423231575939224,0.960406967163329,1.07003085084943,-1.10292241061521,0.366661711255961,0.537634146946997,0.999045739631055,0.309396722848881,"1"
-2.81072119735334,0.173532669770652,0.662869162483093,-0.603934726410812,0.243569908587067,0.169720401115288,-0.24968418350424,0.388527002131009,-1.117932688133,0.220946554951714,"1"
-1.91812134167715,0.0127570108259851,1.35593806680322,-0.361167991519392,-0.376169694178825,0.562998863894213,-0.507748613995859,-0.410445735664424,0.555833876003337,0.329106389409281,"1"
-0.422325899774094,-0.429003572431217,-0.541299071323703,-0.123656460110143,0.390467438808813,-0.398709556896075,0.00827088196624436,-2.99965582715631,0.937209426028952,-1.11717822952556,"1"
-1.11809615858371,1.10075564978853,1.76756280823979,0.93446641887601,-0.084320807672056,-0.210571849282889,-0.469565726779388,-2.03074911403394,1.28683092418498,-0.686975341858207,"1"
1.53384478279805,0.690690917874003,-2.84956662135944,-0.931247078340148,0.421181309739714,0.0521474797836454,-2.68894593891441,1.2003673978577,-0.136080551926407,-0.358236626383499,"1"
-1.92476986299678,-0.461172859019218,0.455622905973216,-1.44804285378305,-1.22155727703864,-0.646656528750658,1.00058154198916,-0.200585215564436,0.600572699417684,-0.465822630273357,"1"
-0.820077689296466,-0.943931866097007,1.9877942727765,-0.605775295685102,0.66111162924988,-0.0585228197715583,-1.77276063523878,1.23774169255646,0.13916392116944,-0.376196310183924,"1"
1.72950459444202,-1.39235630327907,0.59487471438403,1.13899154477424,0.651347464906504,-1.09416853669192,0.388818484640198,-0.00601021025830163,0.117227192366274,-0.318576371557442,"1"
-0.372931364722325,-1.02260449590607,0.693102685665257,-1.33491581972194,1.63503488354774,0.481266679736078,0.139231791548627,0.173912489259051,0.958409308980473,0.114574990433248,"1"
-0.774721288311728,1.52345960902616,0.857648268385568,-1.46590438733173,-0.240903313049391,0.724395546708491,0.493596386692982,0.757596109243825,0.400805167160741,2.49794628792224,"1"
-0.349529106944862,0.318605445177587,-0.405434317163252,1.46134906438219,-1.05132915303082,-0.651772905036711,-1.77510995651803,-0.435893250773488,-1.07347551341983,-0.359618463011129,"1"
-0.799587666545066,0.158378268871521,-0.255201105493514,0.789052437737426,0.345552649944196,1.17659029018012,1.21270605836887,0.131083685585439,-0.185510788324515,1.36174125190484,"1"
-0.378142112970009,-0.08854407244507,-1.11151916700985,-0.244333221848763,0.246271715417938,0.310760576114759,0.825414654619095,-1.79430316765058,-1.08285751960454,0.441178834924462,"1"
0.858984820822853,-1.16893710622312,0.623635309797778,-0.716298227963585,0.0854610791059823,0.342126166809741,0.284862219958519,2.21039292048061,-0.339248384635399,-1.23348280104818,"1"
1.73082726458182,-1.44124330920662,0.879675550341714,0.317736110468142,0.845323795696297,2.48855364809775,-1.18944459068828,-0.455495344542364,1.52576028964081,-0.472187130008263,"1"
-1.39189906247019,-0.772903532811899,-0.858497981442824,1.45470914438728,-0.923359049722713,0.271315080131824,1.12214143819415,0.516735917562395,-0.90391088820673,0.011749363320561,"1"
0.485383113873755,2.32960210562026,0.923022732868951,0.458663889764338,0.0229929205544973,-0.329826619606382,-1.08105975525417,-0.248179557687241,-0.0414058214431298,-1.19260955061234,"1"
0.386132006216222,1.12999072020952,0.436900464010853,-0.846175671314402,-1.66976272051925,-0.268929903981669,1.60882054006552,-1.8093684612564,-0.800599774597125,0.0832732388793062,"1"
-0.661662813483578,-0.626091468427,-0.0472370081229992,0.742468751179039,0.117207516571574,0.0953293051580179,-0.612465689551252,-0.35293986016056,0.10817843243367,-2.24059214463123,"1"
-1.17427941125137,0.0702524027350498,-0.58415980394576,1.35350372152117,1.44998948196634,1.39334358343662,0.175178386322339,0.774925958551102,-0.599467028258537,1.76277083738964,"1"
